"sim","bout","bee","distance"
37,25,1,0.346311102271026
37,25,2,0.217174783639113
37,26,1,0.00271890434298125
37,26,2,0.14892214183801
37,27,1,0.295775721000348
37,27,2,0.115464877647002
37,28,1,0.1598603270035
37,28,2,0.0943848207128225
37,29,1,0.00080909951919385
37,29,2,0.0138873089566486
37,30,1,0.000539728290607004
37,30,2,0.0781132407797055
37,31,1,0.47417460035117
37,31,2,0.388229668410523
37,32,1,0.000240041683717888
37,32,2,0.00823210087871912
37,33,1,0.271268766226464
37,33,2,0.00552527087718552
37,34,1,0.389485305880753
37,34,2,0.216025400165946
37,35,1,0.122178961285835
37,35,2,0.00488592596400161
37,36,1,4.74362589235793e-05
37,36,2,0.00327048702242719
37,37,1,3.16253008437249e-05
37,37,2,0.00218622306570154
37,38,1,0.228970753277686
37,38,2,0.00146011259754099
37,39,1,1.40562464470536e-05
37,39,2,0.000974580225310856
37,40,1,0.354962052129225
37,40,2,0.000650241761896108
37,41,1,6.24733070901233e-06
37,41,2,0.000433726572714537
37,42,1,0.298248851118769
37,42,2,0.0865447572698801
37,43,1,0.365481129590975
37,43,2,0.000192882064660132
37,44,1,0.560329530373121
37,44,2,0.00012860844579918
37,45,1,0.320882599898513
37,45,2,0.346211908434074
37,46,1,0.041954551010661
37,46,2,0.174391937664845
37,47,1,5.48469555649133e-07
37,47,2,7.59692637365255e-05
37,48,1,3.65646521299482e-07
37,48,2,0.0437172825532143
37,49,1,0.193522630628782
37,49,2,0.0341905345034863
37,50,1,1.62509639515052e-07
37,50,2,4.4947320022082e-05
38,1,1,0.546691590626648
38,1,2,0.477947971507811
38,2,1,0.184841464341767
38,2,2,0.459237795618866
38,3,1,0.861902918183228
38,3,2,0.526464301142686
38,4,1,0.510069588096563
38,4,2,0.507307448192535
38,5,1,0.427249652327035
38,5,2,0.887650749407431
38,6,1,0.498787635579609
38,6,2,0.206136223106077
38,7,1,0.540448874867186
38,7,2,0.558650118807908
38,8,1,0.253588177916137
38,8,2,0.539673092765965
38,9,1,0.499524910123452
38,9,2,0.552932850709181
38,10,1,0.71838519216895
38,10,2,0.493056909849667
38,11,1,0.239303844333759
38,11,2,0.571148527856305
38,12,1,0.89043343312112
38,12,2,0.995127669550723
38,13,1,0.199689063219394
38,13,2,0.451793254737458
38,14,1,0.762998788331203
38,14,2,0.40983504433365
38,15,1,0.471368071795044
38,15,2,0.865604009974035
38,16,1,0.848579644660569
38,16,2,0.682629750108893
38,17,1,0.421372648554974
38,17,2,0.630352885230913
38,18,1,0.562341568134684
38,18,2,0.202013112021514
38,19,1,0.785911347018902
38,19,2,0.362311633727934
38,20,1,0.586402177731673
38,20,2,0.273981664578106
38,21,1,0.402980730692037
38,21,2,0.0982200752658234
38,22,1,0.357560499861388
38,22,2,0.493798675574286
38,23,1,0.526490466803986
38,23,2,0.0474107274981344
38,24,1,0.502947489754242
38,24,2,0.36405080925781
38,25,1,0.164465028970704
38,25,2,0.0218907272126325
38,26,1,0.430548540637445
38,26,2,0.34169969899351
38,27,1,0.401330819803008
38,27,2,0.0676409165005723
38,28,1,0.362941806775574
38,28,2,0.00623236044077151
38,29,1,0.318279060053011
38,29,2,0.327910882037664
38,30,1,0.271543553547251
38,30,2,0.0490808882841231
38,31,1,0.226350755714688
38,31,2,0.208488495836871
38,32,1,0.30295054121018
38,32,2,0.357495345489911
38,33,1,0.0480071025820338
38,33,2,0.000826826000520006
38,34,1,0.258957152201536
38,34,2,0.150701572232019
38,35,1,0.298579092161608
38,35,2,0.219425087766617
38,36,1,0.320244552883721
38,36,2,0.000245179777737424
38,37,1,0.266913639363379
38,37,2,0.000163471378262248
38,38,1,0.0126426523064676
38,38,2,0.0546079778503787
38,39,1,0.00850657493235809
38,39,2,0.0687565008550702
38,40,1,0.00570621760626634
38,40,2,0.389412035059264
38,41,1,0.0699304083397856
38,41,2,0.0355241365752296
38,42,1,0.00255364943752219
38,42,2,2.15312567159766e-05
38,43,1,0.00170557572799153
38,43,2,0.0199759971531943
38,44,1,0.184329602234579
38,44,2,9.5696032949517e-06
38,45,1,0.000759590572023291
38,45,2,6.3797632400302e-06
38,46,1,0.0276667489768658
38,46,2,0.357151613046793
38,47,1,0.0443536396916132
38,47,2,0.106404979137768
38,48,1,0.00043427729548869
38,48,2,0.114450129053525
38,49,1,0.000289615470997182
38,49,2,1.26020893086789e-06
38,50,1,0.000193120232639091
38,50,2,0.18983833848624
39,1,1,0.469885169225516
39,1,2,1.01956566354761
39,2,1,0.737227318088554
39,2,2,0.262868153324403
39,3,1,0.538794845178987
39,3,2,0.698029036221984
39,4,1,0.190011867625809
39,4,2,0.31461006995574
39,5,1,0.673101485561181
39,5,2,0.675940362349818
39,6,1,0.236309657763692
39,6,2,0.339160492054012
39,7,1,0.756970496296265
39,7,2,0.196763398526565
39,8,1,0.329042853360435
39,8,2,0.631225427598014
39,9,1,0.237794433507178
39,9,2,0.181692443803575
39,10,1,0.768472427718368
39,10,2,0.846268060103412
39,11,1,0.65918362922706
39,11,2,0.855173908617588
39,12,1,0.924505407272116
39,12,2,0.624425899271706
39,13,1,0.931284571393678
39,13,2,0.450997050981777
39,14,1,0.116524888108221
39,14,2,0.714774340361606
39,15,1,0.72973711278843
39,15,2,0.512531635984693
39,16,1,0.513689069447978
39,16,2,0.827509723946092
39,17,1,0.743517082237138
39,17,2,0.549143991278478
39,18,1,0.957661029075194
39,18,2,0.954840088530342
39,19,1,0.92273920896776
39,19,2,0.224310597187696
39,20,1,0.299621557708571
39,20,2,0.199389607653603
39,21,1,0.762958139404691
39,21,2,0.16823848602959
39,22,1,0.620331102605059
39,22,2,0.340899696066456
39,23,1,0.501966465465428
39,23,2,0.663638994649259
39,24,1,0.491224912808185
39,24,2,0.880324697122683
39,25,1,0.303688711831499
39,25,2,0.940813869839387
39,26,1,0.337836314106294
39,26,2,0.904622289371989
39,27,1,0.76954476553583
39,27,2,0.200853274149237
39,28,1,0.432321524507914
39,28,2,1.01524773889244
39,29,1,0.593751122125989
39,29,2,0.354040043113489
39,30,1,0.530067019645597
39,30,2,0.384225500456994
39,31,1,0.668193741977275
39,31,2,0.455025092969348
39,32,1,0.661624299625743
39,32,2,0.211713846042259
39,33,1,0.224069520012394
39,33,2,0.19449910365814
39,34,1,0.489332442510407
39,34,2,0.290911919876925
39,35,1,0.652887789948503
39,35,2,0.582817167819959
39,36,1,0.24188744297712
39,36,2,0.632055449322274
39,37,1,0.228816320065675
39,37,2,0.735285369722237
39,38,1,0.298359048777904
39,38,2,0.836654360075214
39,39,1,0.521936236484258
39,39,2,0.366927440492065
39,40,1,0.269402204832255
39,40,2,0.708101048168994
39,41,1,0.261476011067573
39,41,2,0.222512366841503
39,42,1,0.347759981676453
39,42,2,0.30392789586584
39,43,1,0.201958901381697
39,43,2,0.431672731762106
39,44,1,0.369210977709812
39,44,2,0.631415060871615
39,45,1,0.166451973869742
39,45,2,0.232065738507699
39,46,1,0.100643860422072
39,46,2,0.481406839250341
39,47,1,0.0722368446144033
39,47,2,0.358820135832841
39,48,1,0.255877030846409
39,48,2,0.258058595291321
39,49,1,0.0674872694032122
39,49,2,0.283668163166665
39,50,1,0.354146152102522
39,50,2,0.33344589658734
40,1,1,0.852327551577197
40,1,2,0.808155547301291
40,2,1,0.695246992001726
40,2,2,0.23631849499421
40,3,1,0.388554535533939
40,3,2,0.659175771051232
40,4,1,0.775383469554519
40,4,2,0.304256535264983
40,5,1,0.734564431414878
40,5,2,0.451842660487849
40,6,1,0.328690177464831
40,6,2,0.524851919711522
40,7,1,0.633295952423268
40,7,2,0.437211606190282
40,8,1,0.760415850573457
40,8,2,0.251549703269549
40,9,1,0.762426811719403
40,9,2,0.498522246505414
40,10,1,0.600162923890463
40,10,2,0.821932025488052
40,11,1,0.467243088539397
40,11,2,0.324233800422518
40,12,1,0.400616736359242
40,12,2,0.582950439538502
40,13,1,0.279620188835352
40,13,2,0.553563586550989
40,14,1,0.220572439839874
40,14,2,0.578904852332865
40,15,1,0.638001592238367
40,15,2,0.234957220502898
40,16,1,0.567631862245741
40,16,2,0.532137869307196
40,17,1,0.426622861627817
40,17,2,0.356245095777368
40,18,1,0.718715751149588
40,18,2,0.220045301421219
40,19,1,0.138027481439653
40,19,2,0.646817166579843
40,20,1,0.500311489070897
40,20,2,0.0276428201867116
40,21,1,0.131208074162808
40,21,2,0.530985797518695
40,22,1,0.378721577389041
40,22,2,0.375520843980859
40,23,1,0.432952024079371
40,23,2,0.365636894729082
40,24,1,0.256732100364172
40,24,2,0.179315321401842
40,25,1,0.433080643126188
40,25,2,0.473931668480885
40,26,1,0.205275042809724
40,26,2,0.46586028248431
40,27,1,0.151468224068751
40,27,2,0.127226629230183
40,28,1,0.52197861218937
40,28,2,0.248193812173927
40,29,1,0.00462323992696131
40,29,2,0.257486507958478
40,30,1,0.319620967365085
40,30,2,0.0507353806882785
40,31,1,0.239068249481607
40,31,2,0.406497948851052
40,32,1,0.00137908844285266
40,32,2,0.0240734545277807
40,33,1,0.000920262300394462
40,33,2,0.325203772744272
40,34,1,0.512682952547299
40,34,2,0.0110766402716065
40,35,1,0.000409435807218807
40,35,2,0.0732386348185447
40,36,1,0.199942082872113
40,36,2,0.298565171160076
40,37,1,0.295753279662471
40,37,2,0.00334756796601013
40,38,1,0.185588236241794
40,38,2,0.346112760757947
40,39,1,0.277184422126924
40,39,2,0.00149475606854038
40,40,1,0.157699943118612
40,40,2,0.000997744822651681
40,41,1,0.0819682497024049
40,41,2,0.437226865673602
40,42,1,0.158655143212802
40,42,2,0.261408349308156
40,43,1,0.349413689072601
40,43,2,0.393518470368026
40,44,1,1.06591007836488e-05
40,44,2,0.000197479726457158
40,45,1,0.144829449145571
40,45,2,0.000131674756664853
40,46,1,0.0422056811329751
40,46,2,8.77927756395935e-05
40,47,1,0.0618300775673498
40,47,2,5.85327863655596e-05
40,48,1,0.019976881781098
40,48,2,0.0794059789933782
40,49,1,0.0135481598067282
40,49,2,2.60166802478823e-05
40,50,1,0.215352504150362
40,50,2,1.73448283775791e-05
41,1,1,0.370968897078051
41,1,2,0.424461191020162
41,2,1,0.486872417884253
41,2,2,0.477292807950808
41,3,1,0.573873498516212
41,3,2,0.2351633200201
41,4,1,0.652229204934262
41,4,2,0.646260124189519
41,5,1,0.703636733807597
41,5,2,0.910621427540512
41,6,1,0.580672856981235
41,6,2,0.437221666309893
41,7,1,0.500610081590913
41,7,2,0.442776907925308
41,8,1,0.433864369988124
41,8,2,0.663344552386887
41,9,1,0.484550424051149
41,9,2,0.623873068917974
41,10,1,0.703454564697951
41,10,2,0.173565770077402
41,11,1,0.236070653088962
41,11,2,0.611588936875034
41,12,1,0.777248489057067
41,12,2,0.910807134124389
41,13,1,0.634299773340134
41,13,2,0.633724516945579
41,14,1,0.386921651308903
41,14,2,0.367858204126012
41,15,1,0.511581489393004
41,15,2,0.859139346861636
41,16,1,0.470492114638862
41,16,2,0.529299708801557
41,17,1,0.570969792966014
41,17,2,0.695494437708827
41,18,1,0.368539020403311
41,18,2,0.905002658115756
41,19,1,0.14121937049221
41,19,2,0.628081619473013
41,20,1,0.231283241560345
41,20,2,0.596744183194666
41,21,1,0.164927267988731
41,21,2,0.612755211865307
41,22,1,0.345146024535505
41,22,2,0.833091396018497
41,23,1,0.371813409318328
41,23,2,0.289184435182305
41,24,1,0.3332467675372
41,24,2,0.0871133873064708
41,25,1,0.0216797584316031
41,25,2,0.278425642848907
41,26,1,0.014621271620143
41,26,2,0.340588844856311
41,27,1,0.0498261013144341
41,27,2,0.028070351254479
41,28,1,0.207685433047264
41,28,2,0.358123126072718
41,29,1,0.202890169712449
41,29,2,0.212457032731147
41,30,1,0.446298321053506
41,30,2,0.120682008392416
41,31,1,0.434529884921831
41,31,2,0.287994908408388
41,32,1,0.259041098673916
41,32,2,0.00381534018684252
41,33,1,0.141372989304156
41,33,2,0.00254766863373016
41,34,1,0.194149898099916
41,34,2,0.312090721771067
41,35,1,0.163627859409983
41,35,2,0.0428339545528794
41,36,1,0.0983676888850857
41,36,2,0.000756583199008408
41,37,1,0.35474069000625
41,37,2,0.00050454990804689
41,38,1,0.0459419575686172
41,38,2,0.193880927998058
41,39,1,0.261819467365839
41,39,2,0.000224324004704586
41,40,1,0.110080871510391
41,40,2,0.184951675118547
41,41,1,0.192158291649812
41,41,2,0.0758094467540304
41,42,1,0.0697676681556328
41,42,2,6.64796552049032e-05
41,43,1,0.494944282048627
41,43,2,0.184146666635177
41,44,1,0.00885020355984165
41,44,2,0.294351636692933
41,45,1,0.0118113590373811
41,45,2,1.9698842021799e-05
41,46,1,0.123368882191075
41,46,2,0.929372366964049
41,47,1,0.00533788405749911
41,47,2,0.395551666305292
41,48,1,0.00357455824813939
41,48,2,5.77866508923155e-06
41,49,1,0.00238446295697821
41,49,2,0.141289414494046
41,50,1,0.032804007904246
41,50,2,0.164031524411028
42,1,1,0.267992713774484
42,1,2,0.346604864185609
42,2,1,0.671134865902676
42,2,2,0.389056651204171
42,3,1,0.688994768171361
42,3,2,0.74901142715282
42,4,1,0.392165317552237
42,4,2,0.250265249960833
42,5,1,0.21505836412084
42,5,2,0.729458125808479
42,6,1,0.403978910683143
42,6,2,0.36190927280851
42,7,1,0.385557867773615
42,7,2,0.391813931256149
42,8,1,0.475747519949179
42,8,2,0.709348106845554
42,9,1,0.549079690478712
42,9,2,0.564299330806755
42,10,1,0.128919820966595
42,10,2,0.808339774021231
42,11,1,0.523134361238738
42,11,2,0.75031136989872
42,12,1,0.786221890977508
42,12,2,0.851613602167675
42,13,1,0.688223439797697
42,13,2,0.497772907714799
42,14,1,0.540350256894077
42,14,2,0.268884837911469
42,15,1,0.325562701638393
42,15,2,0.207716037453167
42,16,1,0.210118161718033
42,16,2,0.153797525652878
42,17,1,0.209750677770018
42,17,2,0.110329858552589
42,18,1,0.373675752813346
42,18,2,0.117945741713252
42,19,1,0.384727621055554
42,19,2,0.0533808545816965
42,20,1,0.0681026747924807
42,20,2,0.102776322635487
42,21,1,0.083122900573992
42,21,2,0.348600449237037
42,22,1,0.215527418541793
42,22,2,0.354133231759209
42,23,1,0.0800394008125241
42,23,2,0.145404667687101
42,24,1,0.102377513463522
42,24,2,0.163339497917938
42,25,1,0.328130630989123
42,25,2,0.387043150802426
42,26,1,0.157876961934379
42,26,2,0.131770235836187
42,27,1,0.0161676643238315
42,27,2,0.194104970889597
42,28,1,0.0211056834034483
42,28,2,0.162109360286149
42,29,1,0.014315697149925
42,29,2,0.000992359740899739
42,30,1,0.0342125261619403
42,30,2,0.000661848882050345
42,31,1,0.000150041571951408
42,31,2,0.152207982611294
42,32,1,0.0403450099974406
42,32,2,0.000294291309124828
42,33,1,0.00431400039021004
42,33,2,0.000196218439258036
42,34,1,0.00288610247534071
42,34,2,0.0498661619585353
42,35,1,0.00192857849494395
42,35,2,0.507572531608251
42,36,1,0.00128772956744259
42,36,2,0.130558771870238
42,37,1,0.0271144152112955
42,37,2,3.63301985631032e-05
42,38,1,0.000573319658330353
42,38,2,2.42205080047087e-05
42,39,1,0.000382390367477853
42,39,2,1.61471722861323e-05
42,40,1,0.000255005741725011
42,40,2,0.140119944703793
42,41,1,0.000170038877338971
42,41,2,0.0291698400891339
42,42,1,0.224166116400623
42,42,2,4.78441696502689e-06
42,43,1,7.55901485925317e-05
42,43,2,3.18961782420548e-06
42,44,1,0.0199200639153475
42,44,2,0.179707398524053
42,45,1,0.0803721951740395
42,45,2,0.253330633956187
42,46,1,2.23999699408555e-05
42,46,2,0.114379626713996
42,47,1,1.49333673870085e-05
42,47,2,0.0411186753960579
42,48,1,0.228554051223343
42,48,2,3.98903824902227e-07
42,49,1,0.126705356844356
42,49,2,2.65935929435625e-07
42,50,1,0.107637608474246
42,50,2,0.139709999957572
43,1,1,0.6343448015201
43,1,2,0.384269812087373
43,2,1,0.312283395681885
43,2,2,0.693265257566479
43,3,1,0.907609495709938
43,3,2,0.637634286282788
43,4,1,0.443771910892777
43,4,2,0.343713975688481
43,5,1,0.381675056753561
43,5,2,0.539405411594639
43,6,1,0.600715434523818
43,6,2,0.316502846291621
43,7,1,0.541077847577237
43,7,2,0.564900684759956
43,8,1,0.530804826603403
43,8,2,0.786212486989301
43,9,1,0.830548172102001
43,9,2,0.995879457823138
43,10,1,0.701856887046022
43,10,2,0.268328611468274
43,11,1,0.335736549971751
43,11,2,0.535420364852417
43,12,1,0.293387748033797
43,12,2,0.212624267888906
43,13,1,0.520624897325775
43,13,2,0.380823701407581
43,14,1,0.664544608992074
43,14,2,0.315247261859424
43,15,1,0.222026064165339
43,15,2,0.41154950339347
43,16,1,0.478977908060095
43,16,2,0.481594179234212
43,17,1,0.229218472131589
43,17,2,0.500007738227928
43,18,1,0.378468371407767
43,18,2,0.322605704793803
43,19,1,0.338545658755184
43,19,2,0.58722952168288
43,20,1,0.633972436060163
43,20,2,0.0837243649598602
43,21,1,0.338098537023883
43,21,2,0.241562552872993
43,22,1,0.242760944753679
43,22,2,0.40719146615702
43,23,1,0.190968699451642
43,23,2,0.37494318380065
43,24,1,0.194963087519325
43,24,2,0.561631080523268
43,25,1,0.190266255900664
43,25,2,0.374244958818361
43,26,1,0.426543277914028
43,26,2,0.245405798482892
43,27,1,0.505040016602806
43,27,2,0.198953555860487
43,28,1,0.542038796248617
43,28,2,0.0038658250789651
43,29,1,0.197797607179466
43,29,2,0.248804016414396
43,30,1,0.647558346955814
43,30,2,0.759509077076621
43,31,1,0.464428248158222
43,31,2,0.197318243936925
43,32,1,0.133703928176624
43,32,2,0.202633246634838
43,33,1,0.325413894089313
43,33,2,0.236912591745657
43,34,1,0.296560331503859
43,34,2,0.192069451188066
43,35,1,0.292174235136259
43,35,2,0.480701951465667
43,36,1,0.174875641321689
43,36,2,0.2348974630766
43,37,1,0.160482722965539
43,37,2,0.397296259304579
43,38,1,0.158417988793771
43,38,2,0.269194076417116
43,39,1,0.148803196198539
43,39,2,0.294268463833264
43,40,1,0.229706530367764
43,40,2,0.239360819997023
43,41,1,0.452292175942569
43,41,2,0.179019633645491
43,42,1,0.112662273179793
43,42,2,0.150926042251838
43,43,1,0.00205927924163819
43,43,2,0.507071068647132
43,44,1,0.135170370293195
43,44,2,0.272247910310489
43,45,1,0.236191603576141
43,45,2,0.144741645556499
43,46,1,0.000612377204948426
43,46,2,0.0445717667707479
43,47,1,0.375406066859333
43,47,2,0.0309206876651592
43,48,1,0.143005101429105
43,48,2,0.0211777369170982
43,49,1,0.000181640728559706
43,49,2,0.25097441309349
43,50,1,0.0914025784607788
43,50,2,0.00970323726131085
44,1,1,0.550648214842444
44,1,2,0.657656935561388
44,2,1,0.937342631102564
44,2,2,0.335274887656583
44,3,1,0.720565876029548
44,3,2,0.28898200482018
44,4,1,0.333929002021538
44,4,2,0.554866917686992
44,5,1,0.522977083757971
44,5,2,0.652184689521265
44,6,1,0.588409460997764
44,6,2,0.763940273174039
44,7,1,0.334343722977888
44,7,2,0.588124149925343
44,8,1,0.470792873429625
44,8,2,0.455695016531656
44,9,1,0.466205361944926
44,9,2,0.322892306697048
44,10,1,0.383109727817428
44,10,2,0.686737253540141
44,11,1,0.319994774083852
44,11,2,0.562251977612537
44,12,1,0.261813747025012
44,12,2,0.402103053375271
44,13,1,0.552987713455507
44,13,2,0.572842726618791
44,14,1,0.505296411494598
44,14,2,0.566235233756874
44,15,1,0.251510689899723
44,15,2,0.410321835438517
44,16,1,0.354310881953484
44,16,2,0.30808280652258
44,17,1,0.496523581966636
44,17,2,0.364286056847538
44,18,1,0.75982487014015
44,18,2,0.324173065104312
44,19,1,0.786886381834334
44,19,2,0.52267099463277
44,20,1,0.305465204331527
44,20,2,0.303286154747452
44,21,1,0.390349304657762
44,21,2,0.814683667693845
44,22,1,0.560925057367478
44,22,2,0.547114180772305
44,23,1,0.466216289157547
44,23,2,0.324132021153392
44,24,1,0.179775688869184
44,24,2,0.666109596320142
44,25,1,0.385140732891301
44,25,2,0.5556924738996
44,26,1,0.490985290921731
44,26,2,0.382976751017858
44,27,1,0.713003535011522
44,27,2,0.364558134631456
44,28,1,0.527007081362229
44,28,2,0.241026853456504
44,29,1,0.640034466758855
44,29,2,0.332195908459666
44,30,1,0.36549088624655
44,30,2,0.572336621919232
44,31,1,0.463619145616946
44,31,2,0.226581608001066
44,32,1,0.646413395609688
44,32,2,0.253984075022488
44,33,1,0.143828725349516
44,33,2,0.185847477471369
44,34,1,0.0809566909040902
44,34,2,0.361883003284448
44,35,1,0.259824836032963
44,35,2,0.119372689071765
44,36,1,0.388306267813556
44,36,2,0.120875230573901
44,37,1,0.0282152337074183
44,37,2,0.366913322654266
44,38,1,0.31012501757701
44,38,2,0.390233320487381
44,39,1,0.149071892660674
44,39,2,0.0313830658207479
44,40,1,0.0865917092686122
44,40,2,0.109253162840811
44,41,1,0.123968823035529
44,41,2,0.0263399412223429
44,42,1,0.203170376570465
44,42,2,0.0179513207448911
44,43,1,0.339401079293496
44,43,2,0.012146508880216
44,44,1,0.0475555881105389
44,44,2,0.143528420120727
44,45,1,0.406798610566993
44,45,2,0.0246262548857931
44,46,1,0.0627297486394663
