"sim","bout","bee","distance"
64,32,2,0.0372776673021968
64,33,1,0.425236440809726
64,33,2,0
64,34,1,0.333296487439
64,34,2,0.525175853890829
64,35,1,0.0549371912708194
64,35,2,0.0974664687714148
64,36,1,0.0816926020097151
64,36,2,0.669836400590323
64,37,1,0
64,37,2,1.12570187763667
64,38,1,0
64,38,2,0.388691547849541
64,39,1,0.342901024433747
64,39,2,0.69580699077582
64,40,1,0.0963518890242873
64,40,2,0.647714809939796
64,41,1,0.692092553810722
64,41,2,0.103675617802634
64,42,1,0.0952525232769192
64,42,2,1.14222914868721
64,43,1,0.646773862136707
64,43,2,0.0655860474272072
64,44,1,0.511090658368706
64,44,2,0
64,45,1,0.771810623232992
64,45,2,0.0798145293625853
64,46,1,0.0336037056821724
64,46,2,0.687603017699723
64,47,1,0.264147294280451
64,47,2,0.647452048852394
64,48,1,0.519397510984372
64,48,2,0.251012087972912
64,49,1,0.234733213644013
64,49,2,0.957037066270011
64,50,1,0.523881458683667
64,50,2,0.145015953497625
65,1,1,0.301189839194188
65,1,2,0.243547704786669
65,2,1,0.646370097646426
65,2,2,0.132761275943915
65,3,1,0.332834124984632
65,3,2,0.0396516214862428
65,4,1,1.11293861676051
65,4,2,0.349545514958464
65,5,1,1.045378611371
65,5,2,0
65,6,1,0.0452608598753342
65,6,2,0.0314808823875062
65,7,1,0
65,7,2,0.627477598374756
65,8,1,0.0525228701176835
65,8,2,0.418895143818458
65,9,1,0.541578245940202
65,9,2,0.124846397588777
65,10,1,0.300528974731965
65,10,2,0.723890170362709
65,11,1,0.485761893065659
65,11,2,0.219548866234269
65,12,1,0.0497009828407609
65,12,2,0.323205275447102
65,13,1,0.347235779729059
65,13,2,0
65,14,1,0.338547250837189
65,14,2,0.237487002579397
65,15,1,0.0913542787197912
65,15,2,0.287101094689733
65,16,1,0.179405887857426
65,16,2,0.513754053543774
65,17,1,0.739469045789509
65,17,2,0.246469218573223
65,18,1,0.827543762044054
65,18,2,0.296508765629799
65,19,1,0.128197330223902
65,19,2,0.444543030658204
65,20,1,0.337301096243065
65,20,2,0
65,21,1,0.203992623436251
65,21,2,0.04593017318193
65,22,1,0.871306525407134
65,22,2,0
65,23,1,0.188367947762777
65,23,2,0.437583175267553
65,24,1,0.179383533496625
65,24,2,0.274337668146821
65,25,1,0.100134774677662
65,25,2,0
65,26,1,0.341195633544979
65,26,2,0.0316329335939532
65,27,1,0.162584661085329
65,27,2,0.71421948439127
65,28,1,0.529197619836783
65,28,2,0.0177669997941524
65,29,1,0.545704229698322
65,29,2,0.404033224524097
65,30,1,0.826604792438983
65,30,2,0.0837643022297478
65,31,1,0.146912049671179
65,31,2,0.161016318726479
65,32,1,0.41062495865729
65,32,2,0.88800211061618
65,33,1,0.226358823508463
65,33,2,0.388532140101874
65,34,1,0
65,34,2,0.330550590574897
65,35,1,0.132777537285517
65,35,2,0.405597997277657
65,36,1,0.32504594476408
65,36,2,0
65,37,1,0.311463350510255
65,37,2,0.226691524243692
65,38,1,0.328555422218369
65,38,2,0.045008814682872
65,39,1,0.227696612402651
65,39,2,0.150022551613418
65,40,1,0.463473927699666
65,40,2,0.120289562432681
65,41,1,0.898711095410533
65,41,2,0
65,42,1,0.383281194214848
65,42,2,0.0722752521659322
65,43,1,0.435424540923735
65,43,2,0.8885387215035
65,44,1,0.365107660683344
65,44,2,0.0893808510055914
65,45,1,0.673457943635005
65,45,2,0.0397963117646553
65,46,1,0.213332393206294
65,46,2,0.255191891160352
65,47,1,0.334147828476742
65,47,2,0.134059944101083
65,48,1,0.503224038022792
65,48,2,0.2486151293683
65,49,1,0.0741053868762451
65,49,2,0.995965620934049
65,50,1,0.108706651557724
65,50,2,0.185885486046067
66,1,1,0.131194045718577
66,1,2,1.02878531677097
66,2,1,0.277370157496567
66,2,2,0.944466264965854
66,3,1,0.507419079017282
66,3,2,0.243544907239474
66,4,1,0.153661701637979
66,4,2,1.27007303708438
66,5,1,0.130942019857895
66,5,2,0.677591306141082
66,6,1,0.685181279110001
66,6,2,0.0515170963121653
66,7,1,0.584243043396648
66,7,2,0
66,8,1,1.10417195727529
66,8,2,0.0745346712080609
66,9,1,0.621114279822294
66,9,2,0.083233927801383
66,10,1,0.156385506850519
66,10,2,0
66,11,1,0.222854671790786
66,11,2,0.569714004037147
66,12,1,0.750288543172778
66,12,2,0.0375465476836502
66,13,1,0.0357532708076212
66,13,2,0.307101406298553
66,14,1,0.850787359662238
66,14,2,0.11020495394265
66,15,1,0.343913946955654
66,15,2,0.687269388463675
66,16,1,0.0851706636015784
66,16,2,0.776943444561318
66,17,1,0.446293078399605
66,17,2,0.0386423238564131
66,18,1,0.18298514609078
66,18,2,0
66,19,1,0.203489469708422
66,19,2,0.669665760909474
66,20,1,0.692933189070755
66,20,2,0.27670022873083
66,21,1,0
66,21,2,0.325028488806391
66,22,1,0
66,22,2,0.249831957616244
66,23,1,0
66,23,2,0.386100384815912
66,24,1,0
66,24,2,0.894913651694802
66,25,1,0.0515423229888171
66,25,2,0
66,26,1,0
66,26,2,0.434050047775883
66,27,1,1.07678806029062
66,27,2,0.288357357515431
66,28,1,0.37236760808928
66,28,2,0
66,29,1,0.970221811850781
66,29,2,0.753702148010734
66,30,1,0.120054279238629
66,30,2,0.373562903417765
66,31,1,0.0409246242734974
66,31,2,0.679326847301829
66,32,1,0.818463229915574
66,32,2,0.302142097798367
66,33,1,0.158480941278135
66,33,2,0.739208307939173
66,34,1,0.0719735568957572
66,34,2,0
66,35,1,0.059949694260234
66,35,2,0.282469926565137
66,36,1,0.335919792788287
66,36,2,0.673176067682099
66,37,1,0.19185493649467
66,37,2,0.815199820294811
66,38,1,0.594373964464871
66,38,2,0.0355312228587942
66,39,1,0.414383957591863
66,39,2,0.130162156403594
66,40,1,0.507648924689686
66,40,2,0.0815002917292162
66,41,1,0.170483542042961
66,41,2,0
66,42,1,0.958347538629245
66,42,2,0.255637337365903
66,43,1,0.223039040053371
66,43,2,1.09132407717275
66,44,1,0.048759511055153
66,44,2,0.505734782610624
66,45,1,0.151699710352889
66,45,2,0.835319816935422
66,46,1,0.291238365631757
66,46,2,0.173239569847128
66,47,1,1.06132621630979
66,47,2,0.0295527501204621
66,48,1,1.03299459488841
66,48,2,0.236580510093345
66,49,1,0.0815638690743219
66,49,2,0.482675673992177
66,50,1,1.05633395532546
66,50,2,0
67,1,1,0.226813510581749
67,1,2,0.205516859568431
67,2,1,0.0937526677025273
67,2,2,0.593002376342085
67,3,1,0
67,3,2,0.705154986421116
67,4,1,0.3290515715791
67,4,2,0
67,5,1,0.0163005479732635
67,5,2,0.200047686485621
67,6,1,0.0406160837680617
67,6,2,0.573750598938609
67,7,1,0.408933988944261
67,7,2,1.02563779792495
67,8,1,0.00992246549194103
67,8,2,0.151171679569842
67,9,1,0.110839925211299
67,9,2,0.470124637274127
67,10,1,0.423055593477358
67,10,2,0.424415577992875
67,11,1,1.25795179934564
67,11,2,0.221071170213687
67,12,1,0.892166890577946
67,12,2,0.289005614302394
67,13,1,0.106007275530677
67,13,2,0.741098212814852
67,14,1,0.144786096127179
67,14,2,0.703322013444201
67,15,1,0.240508283847579
67,15,2,0.0356403062712007
67,16,1,0
67,16,2,0.523159169954186
67,17,1,0.159264639529247
67,17,2,0.971989601658291
67,18,1,0.979557312157882
67,18,2,0
67,19,1,0.137485854974267
67,19,2,0.109077614756396
67,20,1,0.49959196767198
67,20,2,0.187369796266908
67,21,1,0.379427670610897
67,21,2,0.57335376374266
67,22,1,0.0982607495600541
67,22,2,0.214212777129581
67,23,1,0.725814577074185
67,23,2,1.02942402585662
67,24,1,0.219699343771281
67,24,2,0
67,25,1,0
67,25,2,0.329575391472922
67,26,1,0
67,26,2,0.209106045425139
67,27,1,0.486045970143532
67,27,2,0
67,28,1,0.236408699068998
67,28,2,0
67,29,1,0.667547379778192
67,29,2,0.209115196135817
67,30,1,0
67,30,2,0.239875331131038
67,31,1,0.873485978809478
67,31,2,0.291456501863099
67,32,1,0.141291225685521
67,32,2,0.930852961184931
67,33,1,0
67,33,2,0.197285763191408
67,34,1,0.943645723675395
67,34,2,0.0998436359380729
67,35,1,0.0421129143683352
67,35,2,0.594657371660182
67,36,1,0.772480013342081
67,36,2,0.0899749911174811
67,37,1,0.427434722848345
67,37,2,0.394544665050297
67,38,1,0.461861603311675
67,38,2,0.712986593697556
67,39,1,0.922515763148199
67,39,2,0.253967963346897
67,40,1,0.0439326848583258
67,40,2,0.68445913996704
67,41,1,0.150500995552105
67,41,2,0.49604191872391
67,42,1,0.173102435517352
67,42,2,0.423898070822599
67,43,1,0.0658965774691067
67,43,2,0.976256606313955
67,44,1,0.14913707372528
67,44,2,0.583495007035625
67,45,1,0.0892806107674797
67,45,2,0.193808352018009
67,46,1,0
67,46,2,0.474986548627413
67,47,1,0.140807577835448
67,47,2,0.161805878346975
67,48,1,0.262914358452512
67,48,2,0.0633882635398347
67,49,1,0.166435598739071
67,49,2,0.0436792577552534
67,50,1,0
67,50,2,0.411578616590736
68,1,1,0.0211129007980354
68,1,2,0.434745063237739
68,2,1,0.444283966910864
68,2,2,0.151268115950991
68,3,1,0.923518208516547
68,3,2,0.348921039695327
68,4,1,0.112563063279984
68,4,2,0.271799225981736
68,5,1,0.0875556914396162
68,5,2,0.069344326527376
68,6,1,0.164244527512719
68,6,2,0.539368408654995
68,7,1,0.239305902673451
68,7,2,0.778596484972238
68,8,1,0.555056038591761
68,8,2,0.205397289579002
68,9,1,0.0449091830363301
68,9,2,1.01757315499078
68,10,1,0.338122916612494
68,10,2,0.0266036905208695
68,11,1,0
68,11,2,0.327237215685329
68,12,1,0.141783424871183
68,12,2,0.891563699296851
68,13,1,0.230359395437311
68,13,2,0.276467890268983
68,14,1,0.310080728537934
68,14,2,0.414514474947789
68,15,1,0.287462109797735
68,15,2,0.544338809108827
68,16,1,0.0285839810717112
68,16,2,0.578141683622413
68,17,1,0.363335444664001
68,17,2,0.153642656660282
68,18,1,0
68,18,2,0.4700283046133
68,19,1,0.225901505389367
68,19,2,0.30563418776304
68,20,1,0.883632732808765
68,20,2,0.158135011839416
68,21,1,0.58899468048528
68,21,2,0.502774766994665
68,22,1,0.524277957581698
68,22,2,0.228280518156337
68,23,1,0
68,23,2,0.124206387607198
68,24,1,0.382425591023298
68,24,2,0.138457152384584
68,25,1,0.148194516927867
68,25,2,0.383253551514038
68,26,1,0.269021786555692
68,26,2,0.0447973504040508
68,27,1,1.01072994574017
68,27,2,0.081619056128977
68,28,1,0.217910838439838
68,28,2,0.040703585785351
68,29,1,0.444177277471615
68,29,2,1.17014682503089
68,30,1,0.081045432214171
68,30,2,0.612006075433473
68,31,1,0
68,31,2,0.725620787643527
68,32,1,0.192989040754785
68,32,2,0.387318765957337
68,33,1,0.051677520659603
68,33,2,0.690202205363932
68,34,1,0.231228662967322
68,34,2,0.507540271319308
68,35,1,1.13781334747735
68,35,2,0
68,36,1,0.04045071976109
68,36,2,0.261428967722406
68,37,1,0.111647263245106
68,37,2,1.02409584940552
68,38,1,0.254794566428663
68,38,2,0.116902101132386
68,39,1,0.269415285809493
68,39,2,0.0680845868289882
68,40,1,0.146209740970972
68,40,2,0.438579733476536
68,41,1,0.855273384774782
68,41,2,0
68,42,1,0.0691622641155351
68,42,2,0.053374452185714
68,43,1,0.594379915853111
68,43,2,0.285176021651978
68,44,1,0.171114162127601
68,44,2,0.225465045089498
68,45,1,0.146050415445782
68,45,2,0.395355782383549
68,46,1,0.574526605824027
68,46,2,0.0344982421248909
68,47,1,0.130197542593631
68,47,2,0.260410464410042
68,48,1,0.10004535708636
68,48,2,0.435164451435298
68,49,1,0.0627328750586603
68,49,2,0.0785827509705525
68,50,1,0.567943687970494
68,50,2,0.149846152235708
69,1,1,0.551192747997634
69,1,2,0.923633316556975
69,2,1,0.469448207888992
69,2,2,0.298414054527882
69,3,1,0.385801977603324
69,3,2,1.17676694071611
69,4,1,0.707727920630473
69,4,2,0.0936539276862208
69,5,1,0.462805907178837
69,5,2,0.263156693027483
69,6,1,0.583342645034924
69,6,2,0.398403033332446
69,7,1,0.23445294165907
69,7,2,0.0580806928161096
69,8,1,0.261019068088286
69,8,2,0.0213733886457311
69,9,1,1.0215807538738
69,9,2,0.1773861986014
69,10,1,0.153037310440468
69,10,2,1.06225531315187
69,11,1,0.110965275138708
69,11,2,0.580864849034006
69,12,1,0.781033044521261
69,12,2,0.178531849521302
69,13,1,0.117237251902737
69,13,2,0.443025833566003
69,14,1,0.159819560816108
69,14,2,0.343615168302346
69,15,1,0.584113204508959
69,15,2,0.146033577523263
69,16,1,0.23500217849921
69,16,2,0.42239370016683
69,17,1,0.423962324720131
69,17,2,0.677902354628411
69,18,1,0.248450446607309
69,18,2,0.478388951513806
69,19,1,0.212961638709421
69,19,2,0.185966712163049
69,20,1,0
69,20,2,0.515466382242534
69,21,1,0.145062087146708
69,21,2,0.147677923695205
69,22,1,0.565154478197074
69,22,2,0.340745293279989
69,23,1,0.602126273157809
69,23,2,0.396260300332976
69,24,1,0.324405792415054
69,24,2,0.0893039286939518
69,25,1,0.409129314100978
69,25,2,0
69,26,1,0.345125332896862
69,26,2,0.030128672061552
69,27,1,0.698554712588368
69,27,2,0.0552548530937617
69,28,1,0.403121932650173
69,28,2,0.116632706892257
69,29,1,0.139858771822566
69,29,2,0.0573576741977705
69,30,1,0.0607010890029463
69,30,2,0.299292273225607
69,31,1,0.660212930096681
69,31,2,0.126777918996385
69,32,1,0.0777828657893271
69,32,2,1.20859453287505
69,33,1,0.53546288321383
69,33,2,0.252882568764607
69,34,1,1.14954872397128
69,34,2,0.161459228818691
69,35,1,0.370041759107714
69,35,2,0.101551765740907
69,36,1,0.0833953693857404
69,36,2,0.778691717291521
69,37,1,0.455410965122861
69,37,2,0.155258514289035
69,38,1,0.398590084072093
69,38,2,0.23396436737121
69,39,1,0.469527466834677
69,39,2,0.0610607460791492
69,40,1,0.622005842014164
69,40,2,0.037961538221548
69,41,1,0.125108772906288
69,41,2,0.747503065946373
69,42,1,0.090137517620374
69,42,2,0.228677464994201
69,43,1,0.439176975391064
69,43,2,0.0794668611826449
69,44,1,0
69,44,2,0.0432808033742366
69,45,1,0.270861458910973
69,45,2,0.14589924238695
69,46,1,0.236916989058901
69,46,2,0
69,47,1,0
69,47,2,1.1410471870646
69,48,1,0.603065578310955
69,48,2,0.250182150522017
69,49,1,0.865306821747057
69,49,2,0.0596490303689689
69,50,1,0.87448284685484
69,50,2,0
70,1,1,0.117730396255458
70,1,2,0.272651615331348
70,2,1,0.16595177209129
70,2,2,0.553960810560973
70,3,1,0.407224435306463
70,3,2,0.145708087401808
70,4,1,0.377699169598765
70,4,2,0.0940257937482768
70,5,1,0
70,5,2,1.03608588908534
70,6,1,0.112664230707572
70,6,2,0.288683962373396
70,7,1,0.136902482042602
70,7,2,0.546468977831042
70,8,1,0.22311297003262
70,8,2,0.718140426336409
70,9,1,0.14720643951976
70,9,2,0.200555177702793
70,10,1,0.112502256752102
70,10,2,0.0851571590521856
70,11,1,0.654510547114254
70,11,2,0
70,12,1,0.560268780676855
70,12,2,0.21651310949157
70,13,1,0.187338510268094
70,13,2,0.217115537650039
70,14,1,0.144092440067976
70,14,2,0.771868973562766
70,15,1,0.0998706585665517
70,15,2,0.0897339418686023
70,16,1,0.0535367916832715
70,16,2,0.133882352908497
70,17,1,0.129888001878324
70,17,2,0.450656407455596
70,18,1,0.945002454874161
70,18,2,0.201984177415036
70,19,1,0.44088482450521
70,19,2,0.125136081137369
70,20,1,0
70,20,2,0.398139174452838
70,21,1,0.174163991229516
70,21,2,0.0931669893262276
70,22,1,0.0516660642018769
70,22,2,1.06161954551572
70,23,1,0.267527624502238
70,23,2,0.724690049144397
70,24,1,1.05597771105311
70,24,2,0.158171499429472
70,25,1,0.74023870003039
70,25,2,0.0659980548718058
70,26,1,0.0373077252828977
70,26,2,0.256542949607241
70,27,1,0.124969560391839
70,27,2,0.601693736723998
70,28,1,0.207649951268703
70,28,2,0.510866402429381
70,29,1,0.514517692672314
70,29,2,0.387252609820101
70,30,1,1.13758884900532
70,30,2,0.403098589132081
70,31,1,0.106329923140563
70,31,2,0.382336152894159
70,32,1,0.804714455616501
70,32,2,0.0672019635793778
70,33,1,0.133048710283347
70,33,2,0.0357515375273712
70,34,1,0.239411976274037
70,34,2,0.579119820694387
70,35,1,0.276720951186231
70,35,2,0
70,36,1,0.917553684842406
70,36,2,0
70,37,1,0.645305903921096
70,37,2,0.195789696687227
70,38,1,0
70,38,2,0.495884978717397
70,39,1,1.00098770692526
70,39,2,0
70,40,1,0
70,40,2,0.792135653761637
70,41,1,0
70,41,2,0.487368271268822
70,42,1,0
70,42,2,0.44955008004699
70,43,1,0.453709517553621
70,43,2,0.0653341547615589
70,44,1,0.28720306544079
70,44,2,0.446165613100289
70,45,1,0.878794113002305
70,45,2,0.382368424880349
70,46,1,0.134536795684774
70,46,2,0.571015283275594
70,47,1,0.0472042560721783
70,47,2,0.47063181322811
70,48,1,0.0974101566154887
70,48,2,0.0351790051114217
70,49,1,0
70,49,2,0.681581465182001
70,50,1,0.0511889767340377
70,50,2,0.686020716311029
71,1,1,0.124305106095258
71,1,2,0.787491969192445
71,2,1,0.12355862769633
71,2,2,1.03162590002998
71,3,1,0.194106712326235
71,3,2,0.888244139164434
71,4,1,0.37088608099042
71,4,2,0.119178407156272
71,5,1,0.904933967082453
71,5,2,0.627573415620401
71,6,1,0.150563728599964
71,6,2,1.11760347985043
71,7,1,0.668925912880694
71,7,2,0.0262639716506016
71,8,1,0
71,8,2,0.303202997951909
71,9,1,0.247015856339504
71,9,2,0.156251585164619
71,10,1,0.144301184050073
71,10,2,0.100814060241791
71,11,1,0.235073099490206
71,11,2,0.361919844614361
71,12,1,0
71,12,2,0.659201573174282
71,13,1,0.189433795964685
71,13,2,0
71,14,1,0.17250234242533
71,14,2,0
71,15,1,0.284848029340918
71,15,2,0.0889294580588263
71,16,1,0.525232711784888
71,16,2,0.108965307211377
71,17,1,0.601894338688776
71,17,2,0
71,18,1,0.374159087169088
71,18,2,0.210337503145077
71,19,1,0.404277292346553
71,19,2,0
71,20,1,0.437139487479993
71,20,2,0.226913569882116
71,21,1,0
71,21,2,0.926362990873493
71,22,1,0.0507722726246306
71,22,2,0.67629886168009
71,23,1,0.24029213227534
71,23,2,0.531139286126266
71,24,1,0.199089724597237
71,24,2,0
71,25,1,0.56618097652896
71,25,2,0.0866966370897553
71,26,1,1.08850871227527
71,26,2,0.0992768184753684
71,27,1,1.14429590026351
71,27,2,0.252577047437292
71,28,1,0.34437120657623
71,28,2,0.24472643588837
71,29,1,0
71,29,2,0.26412903467786
71,30,1,0.146698683156926
71,30,2,0.364848600050021
71,31,1,0.862826015337431
71,31,2,0
71,32,1,0.783218547080599
71,32,2,0.181085843032058
71,33,1,0.588377026599467
71,33,2,0
71,34,1,0
71,34,2,0.13804147799518
71,35,1,0.071587779329673
71,35,2,0.293144011109331
71,36,1,0.0592650402936133
71,36,2,0
71,37,1,0.216061319820453
71,37,2,0.324614193000108
71,38,1,0.147179708190541
71,38,2,0.298456473069524
71,39,1,0.592527093551891
71,39,2,0
71,40,1,0
71,40,2,0.623982238048375
71,41,1,0.119367065784776
71,41,2,0.722431922916734
71,42,1,0.703522059439767
71,42,2,0
71,43,1,0.0359413486559995
71,43,2,0.230207778036071
71,44,1,0.66198721652984
71,44,2,0.035437267926949
71,45,1,0
71,45,2,0.431700980174707
71,46,1,0.0311671042604778
71,46,2,0.288787895418535
71,47,1,0.145062000091003
71,47,2,0
71,48,1,0.0989356644654592
71,48,2,0.477028488204102
71,49,1,0.174273039757976
71,49,2,0.1354043105257
71,50,1,0
71,50,2,0.802677856606411
72,1,1,0.100532303024456
72,1,2,0.811609655199191
72,2,1,0.131194045718577
72,2,2,0.283302927712655
72,3,1,0.114776447587245
72,3,2,0.539648633904498
72,4,1,0.600482650066167
72,4,2,0.0891376574647205
72,5,1,0.090742494387453
72,5,2,0.812787001384722
72,6,1,0.594421615316692
72,6,2,0
72,7,1,1.24592822780978
72,7,2,0.181543200644973
72,8,1,0.517093954918268
72,8,2,0.727683184548372
72,9,1,0.223030361981803
72,9,2,0
72,10,1,0.0331177887400248
72,10,2,0.258199917632661
72,11,1,0
72,11,2,0.407842194445597
72,12,1,0.259845635767961
72,12,2,0.802821906862087
72,13,1,0.0398522070803564
72,13,2,0.659638730658885
72,14,1,0
72,14,2,0.665097578538056
72,15,1,0.106477263774024
72,15,2,0
72,16,1,0.163548308693102
72,16,2,0.420330522970083
72,17,1,0.173497839024695
72,17,2,0.757249097592226
72,18,1,0.0704580783327589
72,18,2,1.07965686507029
72,19,1,0.957593090530771
72,19,2,0.09544988015088
72,20,1,0.126320960728019
72,20,2,0.231787340469473
72,21,1,0.153125651214713
72,21,2,0.509881966732553
72,22,1,0.997540998977233
72,22,2,0.254252785115644
72,23,1,0.160202573843824
72,23,2,0
72,24,1,0.115707427103678
72,24,2,0.650728503409161
72,25,1,0.0819918590107454
72,25,2,0.318298246229813
72,26,1,0.22830022330366
72,26,2,0.41485278720438
72,27,1,0
72,27,2,0.293509246241347
72,28,1,0.0591177758349814
72,28,2,0.210580674299099
72,29,1,0.0792495821374909
72,29,2,0.626210354482916
72,30,1,0.360616378608048
72,30,2,0.135771884420888
72,31,1,0.0551956223384466
72,31,2,0.461483050239264
72,32,1,0.620659838196014
72,32,2,0.0325751363442803
72,33,1,0.0734897617268566
72,33,2,0.309605287433597
72,34,1,0.0570713627371063
72,34,2,0.209167668502259
72,35,1,0.3299423639732
72,35,2,0.0795464359027094
72,36,1,0
72,36,2,0.265774522279393
72,37,1,0
72,37,2,0.791711354293001
72,38,1,0.699811942358317
72,38,2,0.0551756467425293
72,39,1,0.205945073543642
72,39,2,0.21486711223188
72,40,1,0.511103723837578
72,40,2,0.0649933226343469
72,41,1,0.0383669701558123
72,41,2,0.804102299739479
72,42,1,0.733255584200401
72,42,2,0.295172787073625
72,43,1,0.283980399515678
72,43,2,0.145198509832748
72,44,1,0.625637946130715
72,44,2,0
72,45,1,0.160548319295548
72,45,2,0.579327201613588
72,46,1,0.226105675940625
72,46,2,0.152971116906228
72,47,1,0.262163655712243
72,47,2,0.398234369675264
72,48,1,0.102335875150075
72,48,2,0.0912926148661239
72,49,1,0.280074587442385
