"sim","bout","bee","distance"
58,32,1,0.00085453501044636
58,32,2,0.418755198905041
58,33,1,0.118513544229372
58,33,2,0.0245187535713352
58,34,1,0.117925419510939
58,34,2,0.173692071219292
58,35,1,0.0002535770272398
58,35,2,0.373061270033472
58,36,1,0.176000684717869
58,36,2,0.194008164792325
58,37,1,0.276715068688461
58,37,2,0.00506607583309628
58,38,1,0.260042008028693
58,38,2,0.00339006165754391
58,39,1,0.232753683783199
58,39,2,0.00226570405164683
58,40,1,0.168893920098802
58,40,2,0.162290938217048
58,41,1,0.167073130411283
58,41,2,0.00100978800916708
58,42,1,0.127197011818056
58,42,2,0.302390291855751
58,43,1,0.0803737242832721
58,43,2,0.130384406795652
58,44,1,0.0577672755513276
58,44,2,0.0999154311022571
58,45,1,0.0405982819001109
58,45,2,0.0735274765225357
58,46,1,0.0280575686222484
58,46,2,0.0525098103511541
58,47,1,0.0322335590952608
58,47,2,8.88314263865656e-05
58,48,1,0.0217978564794865
58,48,2,0.258292540352453
58,49,1,0.0146717506165566
58,49,2,3.94849336191676e-05
58,50,1,0.202313342709223
58,50,2,2.63240535500016e-05
59,1,1,0.589286912077489
59,1,2,0.643622806863925
59,2,1,0.324186663705959
59,2,2,0.365885307029768
59,3,1,0.719169871409954
59,3,2,0.573590059723501
59,4,1,0.573091439844265
59,4,2,0.271359766078682
59,5,1,0.306416444171628
59,5,2,0.399856076126793
59,6,1,0.820724770642631
59,6,2,0.53056651889259
59,7,1,0.551956701425308
59,7,2,0.641291304420041
59,8,1,0.391940272264295
59,8,2,0.826337636757641
59,9,1,0.531034799050119
59,9,2,0.317249914163181
59,10,1,0.193639726354755
59,10,2,0.573757648847904
59,11,1,0.501534758902831
59,11,2,0.597672950245545
59,12,1,0.443886109460427
59,12,2,0.598070931803571
59,13,1,0.347574873158879
59,13,2,0.719744802448506
59,14,1,0.598759852890412
59,14,2,0.362596444759613
59,15,1,0.285396465666349
59,15,2,0.377955770438302
59,16,1,0.360882506640953
59,16,2,0.306421649123918
59,17,1,0.469869782588471
59,17,2,0.579804252839116
59,18,1,0.565264245104818
59,18,2,0.193687622404065
59,19,1,0.434337870459105
59,19,2,0.618116423949501
59,20,1,0.513735363223911
59,20,2,0.452767421952968
59,21,1,0.493307558740753
59,21,2,0.0609900477782168
59,22,1,0.719850385322332
59,22,2,0.581456405621854
59,23,1,0.479060322693203
59,23,2,0.264537802102975
59,24,1,0.709489451611841
59,24,2,0.455941736628576
59,25,1,0.477516851098489
59,25,2,0.229480567713283
59,26,1,0.294122219068137
59,26,2,0.160652149026517
59,27,1,0.528887040651763
59,27,2,0.413178403111191
59,28,1,0.286194761592986
59,28,2,0.523239038852238
59,29,1,0.333476663929476
59,29,2,0.249830397371121
59,30,1,0.53366891120328
59,30,2,0.451082371995747
59,31,1,0.710051807779353
59,31,2,0.425029864541262
59,32,1,0.415522922121382
59,32,2,0.237675502202775
59,33,1,0.252310094211112
59,33,2,0.219406671425968
59,34,1,0.21241485576833
59,34,2,0.237606827745728
59,35,1,0.296281456818226
59,35,2,0.132863817718658
59,36,1,0.176761803342977
59,36,2,0.27265729702763
59,37,1,0.179623326596871
59,37,2,0.271152591822431
59,38,1,0.162132216921982
59,38,2,0.0485831326416384
59,39,1,0.155208327320152
59,39,2,0.0334472792274847
59,40,1,0.111402089298449
59,40,2,0.169005113726601
59,41,1,0.357988796328303
59,41,2,0.0154194409335199
59,42,1,0.0853976959436705
59,42,2,0.0972953186596153
59,43,1,0.23165338429685
59,43,2,0.00696752757104002
59,44,1,0.0435255241632062
59,44,2,0.120335744151456
59,45,1,0.0301486715469785
59,45,2,0.19327772501529
59,46,1,0.0756441626624817
59,46,2,0.00208396420859201
59,47,1,0.090733914573721
59,47,2,0.00139115168661796
59,48,1,0.00943980756657847
59,48,2,0.147791488022004
59,49,1,0.198883868515496
59,49,2,0.000619201519868441
59,50,1,0.206221928567329
59,50,2,0.000412963380451668
60,1,1,0.164372914766677
60,1,2,0.415411637830006
60,2,1,0.409221398893804
60,2,2,0.217278308213724
60,3,1,0.851463722812442
60,3,2,0.632342539155543
60,4,1,0.250071158485894
60,4,2,0.648688404334338
60,5,1,0.522381367816829
60,5,2,0.679751826992506
60,6,1,0.669345964609257
60,6,2,0.295182636607998
60,7,1,0.275558508146009
60,7,2,0.454413919562875
60,8,1,0.501996788364969
60,8,2,0.651063913647245
60,9,1,0.280336525781527
60,9,2,0.512676747673783
60,10,1,0.495953228369151
60,10,2,0.681582187078362
60,11,1,0.318742785762245
60,11,2,0.61874575854161
60,12,1,0.564015027500192
60,12,2,0.434952780930897
60,13,1,0.246454338258145
60,13,2,0.410060691278474
60,14,1,0.438636963500073
60,14,2,0.321808145460759
60,15,1,0.688959771824945
60,15,2,0.91769436265059
60,16,1,0.534819303129271
60,16,2,0.553332916812255
60,17,1,0.425263738468295
60,17,2,0.726397963772084
60,18,1,0.467063641619733
60,18,2,0.298886965942404
60,19,1,0.380413858833433
60,19,2,0.436968620912539
60,20,1,0.341728743989431
60,20,2,0.354632808593889
60,21,1,0.663349528886463
60,21,2,0.809825516135492
60,22,1,0.467769376831424
60,22,2,0.261357946477952
60,23,1,0.475263617493903
60,23,2,0.235211886769435
60,24,1,0.524161585938849
60,24,2,0.497637770990461
60,25,1,0.196713768988485
60,25,2,0.499412221596529
60,26,1,0.171004249462881
60,26,2,0.797382110789487
60,27,1,0.480637864106492
60,27,2,0.322099534975097
60,28,1,0.349626089176093
60,28,2,0.268026311800098
60,29,1,0.183967085620759
60,29,2,0.769397254967247
60,30,1,0.454583270307235
60,30,2,0.249055387898422
60,31,1,0.616078166238757
60,31,2,0.70975391652094
60,32,1,0.270190333449695
60,32,2,0.232450027471009
60,33,1,0.484804376896017
60,33,2,0.711508709711576
60,34,1,0.183604794837163
60,34,2,0.260285689514042
60,35,1,0.219926073459219
60,35,2,0.491394359356513
60,36,1,0.0520374800069975
60,36,2,0.653700336970093
60,37,1,0.117996132833273
60,37,2,0.611774754835894
60,38,1,0.0819678651649337
60,38,2,0.180593668936976
60,39,1,0.0562029790126065
60,39,2,0.196626867472418
60,40,1,0.0381894675002667
60,40,2,0.149425182436639
60,41,1,0.0257888774224932
60,41,2,0.115452988439986
60,42,1,0.0173416284145157
60,42,2,0.0855776158154124
60,43,1,0.0116281508729365
60,43,2,0.0614659185544644
60,44,1,0.00642374259194979
60,44,2,0.0517954671612281
60,45,1,0.11551496711496
60,45,2,0.0297946234462023
60,46,1,0.00377543654412331
60,46,2,0.0203434316548839
60,47,1,0.0025198812310733
60,47,2,0.0137826170407937
60,48,1,0.160133277964005
60,48,2,0.00928843685859516
60,49,1,0.00112139388360214
60,49,2,0.00623738495237038
60,50,1,0.000747853458416795
60,50,2,0.0043071332531496
61,1,1,0.454612626442099
61,1,2,0.240002343625429
61,2,1,0.41962893366842
61,2,2,0.787177312657053
61,3,1,0.6042888805362
61,3,2,0.339632512921204
61,4,1,0.401752082118931
61,4,2,0.366650451899709
61,5,1,0.471226499296793
61,5,2,0.249222670315702
61,6,1,0.454068256640841
61,6,2,0.462545974089453
61,7,1,0.390694908817935
61,7,2,0.38738755702751
61,8,1,0.560826771848331
61,8,2,0.886354076732885
61,9,1,0.315928915845824
61,9,2,0.511632663605135
61,10,1,0.426911056441055
61,10,2,0.303888570643473
61,11,1,0.580527583107569
61,11,2,0.163503912333231
61,12,1,0.43537374018785
61,12,2,0.249694120135771
61,13,1,0.488791655820869
61,13,2,0.190018849999432
61,14,1,0.383308880761236
61,14,2,0.524955162762382
61,15,1,0.356546519771474
61,15,2,0.0989564089790478
61,16,1,0.419882489352821
61,16,2,0.0689765293408437
61,17,1,0.293850054440535
61,17,2,0.0473982124045549
61,18,1,0.257828079771482
61,18,2,0.0322518671328133
61,19,1,0.215578142847356
61,19,2,0.305706656291192
61,20,1,0.117073606344598
61,20,2,0.220646154801757
61,21,1,0.177968461002438
61,21,2,0.00983890614287265
61,22,1,0.139414106894281
61,22,2,0.00658640857883759
61,23,1,0.102078009404407
61,23,2,0.0841467402619171
61,24,1,0.0767149367972012
61,24,2,0.00294078326991727
61,25,1,0.0542138743234547
61,25,2,0.405026503221447
61,26,1,0.238280945802251
61,26,2,0.00130969308100153
61,27,1,0.0257783075125919
61,27,2,0.000873605801244728
61,28,1,0.0175068216723687
61,28,2,0.000582616050093511
61,29,1,0.01181770595121
61,29,2,0.000388505046965091
61,30,1,0.12337343316658
61,30,2,0.2707034609854
61,31,1,0.00517718599025443
61,31,2,0.107055704774916
61,32,1,0.00361384694104487
61,32,2,0.000115151967562515
61,33,1,0.00241519659742889
61,33,2,7.67716623720146e-05
61,34,1,0.168162277516099
61,34,2,5.11827456795669e-05
61,35,1,0.0010763793904001
61,35,2,3.41225582299163e-05
61,36,1,0.000718113777910392
61,36,2,2.27486956186153e-05
61,37,1,0.00047897721020807
61,37,2,1.51659408437144e-05
61,38,1,0.000306331487079224
61,38,2,0.13776582064579
61,39,1,0.000217358339041466
61,39,2,0.245797840777671
61,40,1,0.000144926245801231
61,40,2,0.333845782315262
61,41,1,9.66266930241429e-05
61,41,2,2.99578697925729e-06
61,42,1,6.442188293057e-05
61,42,2,1.99719381257963e-06
61,43,1,0.186090949403101
61,43,2,1.33146364979909e-06
61,44,1,2.86339667562087e-05
61,44,2,8.87642925650573e-07
61,45,1,1.79403545583124e-05
61,45,2,0.369010996412502
61,46,1,0.202999268622173
61,46,2,3.9450821041575e-07
61,47,1,8.73987844168455e-06
61,47,2,0.366221638141588
61,48,1,5.82661732121447e-06
61,48,2,0.381565634705529
61,49,1,3.88442563341156e-06
61,49,2,1.16891362122901e-07
61,50,1,2.58962334938534e-06
61,50,2,0.361722479120526
62,1,1,0.393793859541119
62,1,2,0.503049301901747
62,2,1,0.622181083033094
62,2,2,0.688493110068334
62,3,1,0.121536161326033
62,3,2,0.662651455776507
62,4,1,0.616095973472043
62,4,2,0.615969223130372
62,5,1,0.636902950847677
62,5,2,0.719495951634715
62,6,1,0.70611411527893
62,6,2,0.519942437299847
62,7,1,0.508129297343126
62,7,2,0.780153877348266
62,8,1,0.604602564087866
62,8,2,0.632451315950655
62,9,1,0.685561465056207
62,9,2,0.803040031596712
62,10,1,0.573172582922318
62,10,2,0.408019697169519
62,11,1,0.586905394218937
62,11,2,0.58909480403999
62,12,1,0.43452677528961
62,12,2,0.717731035993274
62,13,1,0.399349203189052
62,13,2,0.128712612203284
62,14,1,0.469372900674363
62,14,2,0.663632724095181
62,15,1,0.251238164935905
62,15,2,0.290407783156442
62,16,1,0.395913916770418
62,16,2,0.329477930649738
62,17,1,0.379462986034265
62,17,2,0.301056417097745
62,18,1,0.235806308774181
62,18,2,0.538200859597043
62,19,1,0.261628432487546
62,19,2,0.238478559105933
62,20,1,0.31509149146041
62,20,2,0.440083065287799
62,21,1,0.291941457971417
62,21,2,0.213260240400062
62,22,1,0.276888463402277
62,22,2,0.272539291008252
62,23,1,0.260600556989421
62,23,2,0.50976279428797
62,24,1,0.236826795215373
62,24,2,0.230366285830547
62,25,1,0.204584003338105
62,25,2,0.335593186837703
62,26,1,0.167347278419703
62,26,2,0.25303354458483
62,27,1,0.130178253016306
62,27,2,0.265283113316943
62,28,1,0.0971077495050747
62,28,2,0.269842761784228
62,29,1,0.070111759743678
62,29,2,0.28129092798625
62,30,1,0.049408742573477
62,30,2,0.229289187834947
62,31,1,0.0342188059116393
62,31,2,0.283592014774242
62,32,1,0.0234116913354315
62,32,2,0.283616024171616
62,33,1,0.0158836542113411
62,33,2,0.281899014664552
62,34,1,0.0107146595591621
62,34,2,0.277322327443486
62,35,1,0.00719980827209808
62,35,2,0.266004940535192
62,36,1,0.00482534427683896
62,36,2,0.244581264087371
62,37,1,0.00322829847607261
62,37,2,0.213184197521503
62,38,1,0.00215729097394706
62,38,2,0.175700601010691
62,39,1,0.00144046433013935
62,39,2,0.137534879480399
62,40,1,0.000961320750053683
62,40,2,0.103107267556586
62,41,1,0.000641330560326534
62,41,2,0.0747249332463625
62,42,1,0.00042775392348974
62,42,2,0.0528051231532378
62,43,1,0.00028525832378503
62,43,2,0.0366427283713136
62,44,1,0.000190211806532212
62,44,2,0.0251042949838005
62,45,1,0.000126825471825985
62,45,2,0.0170479560195385
62,46,1,8.45581385972019e-05
62,46,2,0.0115073892800714
62,47,1,5.63755701867638e-05
62,47,2,0.00773581706915628
62,48,1,3.75852592704735e-05
62,48,2,0.00518608029231073
62,49,1,2.50575265796786e-05
62,49,2,0.00347031498965524
62,50,1,1.67053230936431e-05
62,50,2,0.00231931830212898
63,1,1,0.519099495094611
63,1,2,0.641621831284376
63,2,1,0.805322196481835
63,2,2,0.750816892458384
63,3,1,0.601967224475626
63,3,2,0.319355344951835
63,4,1,0.463288103514267
63,4,2,0.70531835674567
63,5,1,0.63058092094061
63,5,2,0.650019040697193
63,6,1,0.611859375891068
63,6,2,0.711133644456505
63,7,1,0.544247775083749
63,7,2,0.308274830244617
63,8,1,0.307832732093336
63,8,2,0.192043280234242
63,9,1,0.739212359273893
63,9,2,0.614002195479019
63,10,1,0.308055141028973
63,10,2,0.498012613098415
63,11,1,0.645471267496836
63,11,2,0.0777821741769629
63,12,1,0.157913772764957
63,12,2,0.545374439386211
63,13,1,0.883693510289415
63,13,2,0.611295515809086
63,14,1,0.274081346444531
63,14,2,0.348805148313106
63,15,1,0.407834639361565
63,15,2,0.270756179819531
63,16,1,0.427822281314321
63,16,2,0.148978974392727
63,17,1,0.886576273611449
63,17,2,0.557766598030251
63,18,1,0.635190826431435
63,18,2,0.732309372630656
63,19,1,0.677804950143021
63,19,2,0.706839299266592
63,20,1,0.908435714248449
63,20,2,0.577417948893314
63,21,1,0.497083524144616
63,21,2,0.282386454661518
63,22,1,0.352940415933385
63,22,2,0.402586577045715
63,23,1,0.560390627841619
63,23,2,0.351857904065618
63,24,1,0.625085424479979
63,24,2,0.390686647973441
63,25,1,0.318009250430753
63,25,2,0.371768954366991
63,26,1,0.287539117744923
63,26,2,0.22282079415716
63,27,1,0.415001721980494
63,27,2,0.102122094254618
63,28,1,0.546825860985908
63,28,2,0.0745279170484545
63,29,1,0.688639847467517
63,29,2,0.603722642785469
63,30,1,0.564187187272772
63,30,2,0.233473413371357
63,31,1,0.221796258228751
63,31,2,0.223696358525977
63,32,1,0.187961537843504
63,32,2,0.197946041816747
63,33,1,0.344133212572356
63,33,2,0.0116277912979145
63,34,1,0.170333994594414
63,34,2,0.184925179281953
63,35,1,0.136222038232881
63,35,2,0.158677048112161
63,36,1,0.149363246344297
63,36,2,0.00351180486691911
63,37,1,0.412665550978442
63,37,2,0.107798940270377
63,38,1,0.100796882033012
63,38,2,0.00156784960880907
63,39,1,0.0377874250769196
63,39,2,0.137281827005244
63,40,1,0.0251408047214074
63,40,2,0.322327025385693
63,41,1,0.0179725726492765
63,41,2,0.122409550098672
63,42,1,0.0121498837704597
63,42,2,0.0927295892712946
63,43,1,0.00817605948955921
63,43,2,0.166758733672836
63,44,1,0.00548496726279511
63,44,2,0.190539083729757
63,45,1,0.00367199883255278
63,45,2,0.0675375545981691
63,46,1,0.0024548611784772
63,46,2,0.201727891840537
63,47,1,0.00163963519679441
63,47,2,0.0479158560968912
63,48,1,0.0655667293664638
63,48,2,2.72855998790415e-05
63,49,1,0.0007302431405835
63,49,2,0.197059808119449
63,50,1,0.0892132202398123
63,50,2,1.2127355789909e-05
64,1,1,0.619038343666818
64,1,2,0.439631799407818
64,2,1,0.385728002082822
64,2,2,0.409291924377765
64,3,1,0.502405880515391
64,3,2,0.609563437507387
64,4,1,0.304270448105249
64,4,2,0.25220265436238
64,5,1,0.60466569738459
64,5,2,0.531257204544449
64,6,1,0.39286184232511
64,6,2,0.397056997395055
64,7,1,0.329516524400996
64,7,2,0.285099361600614
64,8,1,0.521198577670478
64,8,2,0.380317047685705
64,9,1,0.700031413603405
64,9,2,0.605784221962802
64,10,1,0.592067011794594
64,10,2,0.162876017208333
64,11,1,0.729085999490443
64,11,2,0.769295003839086
64,12,1,0.271477849907982
64,12,2,0.384873294389624
64,13,1,0.27357960119669
64,13,2,0.45665264373692
64,14,1,0.484573850611751
64,14,2,0.0750465442450348
64,15,1,0.678104011457515
64,15,2,0.460384783956195
64,16,1,0.329036600424308
64,16,2,0.170340073233605
64,17,1,0.690697011539834
64,17,2,0.297851293380828
64,18,1,0.558680673916601
64,18,2,0.418380888839162
64,19,1,0.589990470451603
64,19,2,0.594838194828579
64,20,1,0.270611578880289
64,20,2,0.133234059407188
64,21,1,0.236898298481359
64,21,2,0.357261186985425
64,22,1,0.53400694610655
64,22,2,0.0433077269563293
64,23,1,0.270947164369102
64,23,2,0.223014466218979
64,24,1,0.571306345251713
64,24,2,0.0203269171048748
64,25,1,0.345605380330474
64,25,2,0.170571876927608
64,26,1,0.492772023347193
64,26,2,0.0092615481608896
64,27,1,0.412718587149275
64,27,2,0.00621583514279897
64,28,1,0.435652013890792
64,28,2,0.00416248915826392
64,29,1,0.3022071137344
64,29,2,0.00278330934683301
64,30,1,0.473406783059426
64,30,2,0.374837078886582
64,31,1,0.505038067352299
64,31,2,0.0012411544799869
64,32,1,0.440925469653683
64,32,2,0.000828172725456666
64,33,1,0.22836982477561
64,33,2,0.000552442836057867
64,34,1,0.41567936710644
64,34,2,0.119897681184677
64,35,1,0.520247855827571
64,35,2,0.000245692134226855
64,36,1,0.435680034047009
64,36,2,0.00016382357300662
64,37,1,0.209420346901653
64,37,2,0.177614072964091
64,38,1,0.393292639054233
64,38,2,7.28247117306786e-05
64,39,1,0.408899772185483
64,39,2,4.85523389676406e-05
64,40,1,0.416466532402193
64,40,2,3.23693510118974e-05
64,41,1,0.405706126764363
64,41,2,2.15800673798726e-05
64,42,1,0.393069504859375
64,42,2,1.43869338327624e-05
64,43,1,0.353734357547468
64,43,2,9.59138800006073e-06
64,44,1,0.297363018942397
64,44,2,6.39430256875637e-06
64,45,1,0.516080580868443
64,45,2,0.138112669585339
64,46,1,0.404328055257988
64,46,2,2.84193393305954e-06
64,47,1,0.212538057331908
64,47,2,1.89462647624109e-06
64,48,1,0.203598941293037
64,48,2,1.26308603061874e-06
64,49,1,0.15017583472555
64,49,2,8.42058115040698e-07
64,50,1,0.10742995155971
64,50,2,5.61372415154192e-07
65,1,1,0.569322817412069
65,1,2,0.831295144100358
65,2,1,0.205865175297466
65,2,2,0.441482348410707
65,3,1,0.34142993168318
65,3,2,0.594090208577209
65,4,1,0.705887434686957
65,4,2,0.391127889369872
65,5,1,0.71903212385392
65,5,2,0.572634839156333
65,6,1,0.578842322200499
65,6,2,0.347691798729094
65,7,1,0.345413028087607
65,7,2,0.915445094930657
65,8,1,0.544066405324533
65,8,2,0.636819859755433
65,9,1,0.832794918301203
65,9,2,0.446228595717743
65,10,1,0.626839658051735
65,10,2,0.888873547254998
65,11,1,0.525683238123031
65,11,2,0.258510638266055
65,12,1,0.428811601477812
65,12,2,0.37893294507623
65,13,1,0.449174059039895
65,13,2,0.443832213003295
65,14,1,0.724243540826161
65,14,2,0.631929236581778
65,15,1,0.497217191226928
65,15,2,0.394442088224434
65,16,1,0.132059774275821
65,16,2,0.403473282546048
65,17,1,0.320720113853533
65,17,2,0.251331858988597
65,18,1,0.562699324362396
65,18,2,0.680033779456409
65,19,1,0.732154029987302
65,19,2,0.0962195363476013
65,20,1,0.780406693523254
65,20,2,0.625819547132358
65,21,1,0.352392609205182
65,21,2,0.202505908521109
65,22,1,0.508964316749021
65,22,2,0.213876696394135
65,23,1,0.314642512694038
65,23,2,0.291969988348457
65,24,1,0.375585630314838
65,24,2,0.0653069395497174
65,25,1,0.521190058495198
65,25,2,0.438445001029037
65,26,1,0.331793160236725
65,26,2,0.207495130247374
65,27,1,0.31350392049755
65,27,2,0.112344192366517
65,28,1,0.212266166887541
65,28,2,0.176836912520012
65,29,1,0.29215104771963
65,29,2,0.00224008589923247
65,30,1,0.20936532475582
65,30,2,0.595376622429004
65,31,1,0.146732011359659
65,31,2,0.000998707006984599
65,32,1,0.101224052301136
65,32,2,0.000666359808416606
65,33,1,0.0480539454760017
65,33,2,0.034516826603434
65,34,1,0.0588381568290288
65,34,2,0.000296434423536763
65,35,1,0.0401190720030935
65,35,2,0.000197671794113911
65,36,1,0.0267198352151578
65,36,2,0.000292284259794519
65,37,1,0.0179166477011098
65,37,2,8.78782613158644e-05
65,38,1,0.0119907444425401
65,38,2,5.85897985624824e-05
65,39,1,0.00801451653533474
65,39,2,3.90617730045789e-05
65,40,1,0.00569093594301608
65,40,2,2.60420297426745e-05
65,41,1,0.00396449426008994
65,41,2,0.493251794456999
65,42,1,0.00238334007074193
65,42,2,0.520600450905728
65,43,1,0.00158970709272324
65,43,2,7.71651049745085e-06
65,44,1,0.00106016661835931
65,44,2,5.14437341237797e-06
65,45,1,0.000706938656683268
65,45,2,3.42959697756435e-06
65,46,1,0.000471363974934808
65,46,2,0.564622560218641
65,47,1,0.000314274450496813
65,47,2,1.52427258416054e-06
65,48,1,0.000209530435757573
65,48,2,1.01618301348749e-06
65,49,1,0.000647428404517938
65,49,2,6.77455916011236e-07
65,50,1,9.31316193452422e-05
65,50,2,4.51637532279729e-07
66,1,1,0.331676734966717
66,1,2,0.494848405580776
66,2,1,0.490260326808146
