"sim","bout","bee","distance"
33,15,1,0.353631581886476
33,15,2,0.557655526817673
33,16,1,0.68052260706814
33,16,2,0.561267603030229
33,17,1,0.321360856346874
33,17,2,0.0793803395885193
33,18,1,0
33,18,2,0.514199033205582
33,19,1,0.379300489125216
33,19,2,0.659488114662632
33,20,1,0.41395435187656
33,20,2,0.0738243870885618
33,21,1,0
33,21,2,0.0565222653479449
33,22,1,0.076141427903213
33,22,2,0
33,23,1,0.537440342670941
33,23,2,0.107194312639071
33,24,1,0.672171941396012
33,24,2,0.401064397131421
33,25,1,0.568590317135393
33,25,2,0.16766606154787
33,26,1,0
33,26,2,0.589734389998807
33,27,1,0.294838619132493
33,27,2,0.100668811699846
33,28,1,0.0588613586182137
33,28,2,0.118247591863682
33,29,1,0.362965825096758
33,29,2,0.447273492194197
33,30,1,0
33,30,2,0.371699745446722
33,31,1,0
33,31,2,0.198048425224129
33,32,1,0.631971630111752
33,32,2,0.240394408069035
33,33,1,0
33,33,2,0.856495384106342
33,34,1,0
33,34,2,0.134124606531904
33,35,1,0.361573298090193
33,35,2,0.186170803563283
33,36,1,0.515374943195731
33,36,2,0.312979712445845
33,37,1,0.560482974119195
33,37,2,0
33,38,1,0.644351654844504
33,38,2,0.00410303106857217
33,39,1,0.23956885367385
33,39,2,0.106631784330585
33,40,1,0.53274668191074
33,40,2,0.55740569489578
33,41,1,0.207918277875246
33,41,2,0.402733453692027
33,42,1,0
33,42,2,0
33,43,1,0
33,43,2,0.0529526121494861
33,44,1,0.183090897492622
33,44,2,0.0509697964431073
33,45,1,0.211699272041514
33,45,2,0
33,46,1,0.281721150432915
33,46,2,0.583655485052176
33,47,1,0.339846003861218
33,47,2,0.268383770704241
33,48,1,0.515121893851533
33,48,2,0.785872200458168
33,49,1,0.502453032735586
33,49,2,0.700420808107532
33,50,1,0.0531529996483132
33,50,2,0.0871068949689612
34,1,1,0.113533068971521
34,1,2,1.42030484595601e-17
34,2,1,0.177248525038428
34,2,2,0.20028888108113
34,3,1,0
34,3,2,0.133720676139221
34,4,1,0.161798978253201
34,4,2,0
34,5,1,0.377770490844842
34,5,2,0.24402374608171
34,6,1,0.153277835782873
34,6,2,0
34,7,1,0.449099103755222
34,7,2,0.396288174156968
34,8,1,0.583636930269659
34,8,2,0.542499546879837
34,9,1,0.128680832335457
34,9,2,0
34,10,1,0.652607362578315
34,10,2,0.367361678046552
34,11,1,0
34,11,2,0.539087451386184
34,12,1,0.54560556748838
34,12,2,0.673694932052508
34,13,1,0.470388422626713
34,13,2,0.532016773375591
34,14,1,0.625086499693997
34,14,2,0.632896787532285
34,15,1,0.674225145342442
34,15,2,0.186346438045323
34,16,1,0.232441749462458
34,16,2,0.103971970759838
34,17,1,0.430237534931611
34,17,2,0.241429734192007
34,18,1,0.458059055539867
34,18,2,0.717058084745155
34,19,1,0.575756040210841
34,19,2,0.517015812447234
34,20,1,0.530542515038675
34,20,2,0.346754718161277
34,21,1,0.0919045464420763
34,21,2,0.130603310619808
34,22,1,0.353704091519746
34,22,2,0.505732534255127
34,23,1,0.269129572860856
34,23,2,0.407955897223119
34,24,1,1.82688066063807e-16
34,24,2,0.165895558203351
34,25,1,0.473863648646063
34,25,2,0.680462664522695
34,26,1,0.559277309805543
34,26,2,0.486378311993729
34,27,1,0
34,27,2,0.183282101767308
34,28,1,0
34,28,2,0.648956067505431
34,29,1,0.48950069610136
34,29,2,0
34,30,1,0.192498844901099
34,30,2,0.0517569316049211
34,31,1,0
34,31,2,0.445475520566385
34,32,1,0.476264553334178
34,32,2,0.219394888683936
34,33,1,0.4726844863757
34,33,2,0.225926623537977
34,34,1,0.232615271783017
34,34,2,0.117016003002445
34,35,1,0.299939083559173
34,35,2,0.196033064638961
34,36,1,0.104583866332757
34,36,2,0.0920071049871941
34,37,1,0
34,37,2,0.485869219478217
34,38,1,0.0804394352307985
34,38,2,0.253708452976007
34,39,1,0.322967867943698
34,39,2,0.395680473419956
34,40,1,0.106688021947265
34,40,2,0.26854360965507
34,41,1,0.293200621220124
34,41,2,0.395842529081699
34,42,1,0.0753512253539575
34,42,2,0
34,43,1,0
34,43,2,0.143508018652777
34,44,1,0.110308940125573
34,44,2,0.236801964090451
34,45,1,0.138638900440838
34,45,2,0.569429626308711
34,46,1,0
34,46,2,0.457600200506444
34,47,1,0.196516920534194
34,47,2,0.320079971180079
34,48,1,0.609615698658593
34,48,2,0.0525484931691936
34,49,1,0.0518749945289121
34,49,2,0.638403765698473
34,50,1,0
34,50,2,0
35,1,1,0.162675207762179
35,1,2,0.146378639423205
35,2,1,0.0862878704849177
35,2,2,0.0927245502112287
35,3,1,0.140411875444923
35,3,2,0.116194678387627
35,4,1,0.345618098453059
35,4,2,0.165455579705026
35,5,1,0.0541846868793444
35,5,2,0.662886141485167
35,6,1,0.166041180267208
35,6,2,0
35,7,1,0.118799280686469
35,7,2,0.0748792996252774
35,8,1,0.258641587187861
35,8,2,0.276565848807594
35,9,1,0.301562425570402
35,9,2,0.150582577796126
35,10,1,0.313888341015052
35,10,2,0.626060875283465
35,11,1,0.328373901093158
35,11,2,0.207234368743315
35,12,1,0.455674503756205
35,12,2,0.281813481356601
35,13,1,0.282582484472629
35,13,2,0.217913925655391
35,14,1,0.112023540231436
35,14,2,0.0871442034288582
35,15,1,0.495048741378201
35,15,2,0.583519779568088
35,16,1,0.514108598214807
35,16,2,0.474813691607073
35,17,1,0.0828102785941638
35,17,2,0.425934364288547
35,18,1,0.485687997916477
35,18,2,0.424432044972406
35,19,1,0.135965998130421
35,19,2,1.83880688453542e-16
35,20,1,0.216496693757098
35,20,2,0.437584567057911
35,21,1,0.427777917447035
35,21,2,0.19128250696482
35,22,1,0.364804285648264
35,22,2,0.488238836027338
35,23,1,0.20280958050249
35,23,2,0.077068216323398
35,24,1,0.0715400247221192
35,24,2,0.423922450187648
35,25,1,0.468922316699431
35,25,2,0.647137377297395
35,26,1,0.369229178774261
35,26,2,0.296763710692404
35,27,1,0.22777508845401
35,27,2,0.706812461621093
35,28,1,0.259123019770692
35,28,2,0.629518214467448
35,29,1,0.191239792077724
35,29,2,0.298843214823813
35,30,1,0
35,30,2,0.0686373611873931
35,31,1,0.0832748378731967
35,31,2,0.258993753854209
35,32,1,0.365364609063425
35,32,2,0.0742378049455056
35,33,1,0.341997390714067
35,33,2,0.314249231557264
35,34,1,0.0990707668048679
35,34,2,0.608963064147264
35,35,1,0.486645646692892
35,35,2,0.582125411996864
35,36,1,0.22442881349599
35,36,2,0.391119402285083
35,37,1,0.660521610682344
35,37,2,0.394073171609812
35,38,1,0
35,38,2,0.100250662274516
35,39,1,0
35,39,2,0
35,40,1,0.122927288382683
35,40,2,0.19034325547268
35,41,1,0.359245356498846
35,41,2,0.106564481214234
35,42,1,0
35,42,2,0.244722512238227
35,43,1,0.429024168086893
35,43,2,0.827231397624537
35,44,1,0
35,44,2,0.181879773498046
35,45,1,0.524835649364545
35,45,2,0.646150175112655
35,46,1,0
35,46,2,0.0482768527024574
35,47,1,0.356184040276701
35,47,2,0
35,48,1,0.585892511618853
35,48,2,0.667753158818548
35,49,1,0.27072534428688
35,49,2,0.398675016420536
35,50,1,0.214646045407508
35,50,2,0
36,1,1,1.42030484595601e-17
36,1,2,0.136220197412983
36,2,1,0.363478277959641
36,2,2,0.40677162429852
36,3,1,0.145887302729035
36,3,2,0.112339057914776
36,4,1,0.47978266476816
36,4,2,0.405783179131483
36,5,1,0
36,5,2,0.1327812172404
36,6,1,0.36818464798669
36,6,2,0.4625269831321
36,7,1,0.157892515720374
36,7,2,0.3176582726824
36,8,1,0.142586495486881
36,8,2,0.250582880622723
36,9,1,0.426757905683844
36,9,2,0.316172092725561
36,10,1,0
36,10,2,0
36,11,1,0.515722863327763
36,11,2,0.118219665255931
36,12,1,0.480789974114064
36,12,2,0.496592441389276
36,13,1,0
36,13,2,0.130565075144163
36,14,1,0.0854312712891537
36,14,2,0.0916335332700063
36,15,1,0.400215244179836
36,15,2,0.383064356212261
36,16,1,0.341821476572595
36,16,2,0.127112091428902
36,17,1,0
36,17,2,0.172921941989759
36,18,1,0.170503283116082
36,18,2,0
36,19,1,0.169385902860504
36,19,2,0.318246459254353
36,20,1,0
36,20,2,0.547027237263927
36,21,1,0.624190554837876
36,21,2,0.560215062454237
36,22,1,0.298235092050722
36,22,2,0.615459015820197
36,23,1,0.107075114964447
36,23,2,0.151611520412869
36,24,1,0.436661043012236
36,24,2,0.394972194834342
36,25,1,0.138282621655378
36,25,2,0.265858964630963
36,26,1,0.691968002554717
36,26,2,0.291863988646841
36,27,1,0.383319004989354
36,27,2,0.627200925959511
36,28,1,0.183994126558491
36,28,2,0.4873038051526
36,29,1,0.478121920902136
36,29,2,0.473740967001714
36,30,1,0.284713771084263
36,30,2,0.236102151330005
36,31,1,0
36,31,2,0.270572726255438
36,32,1,0.659732801201551
36,32,2,0
36,33,1,0.622351151466099
36,33,2,0.648299264005055
36,34,1,0
36,34,2,0.233826533974337
36,35,1,0.336246568385137
36,35,2,0.278507597551052
36,36,1,0.264975113054454
36,36,2,0.386034546544892
36,37,1,0.143460346611565
36,37,2,0.356610758167303
36,38,1,0.600369436804861
36,38,2,0.603537050751338
36,39,1,0.590803631716815
36,39,2,0
36,40,1,0
36,40,2,0.131793412909517
36,41,1,0.116690390261228
36,41,2,0.12367388615413
36,42,1,0.479193681443863
36,42,2,0.640016869026193
36,43,1,0
36,43,2,0.121326250682507
36,44,1,0.550763086550699
36,44,2,0.586922289287341
36,45,1,0.260178558563541
36,45,2,0.455606120126369
36,46,1,0
36,46,2,0.641837476879751
36,47,1,0.192859145373127
36,47,2,0
36,48,1,0.387743417555461
36,48,2,0.487051174986422
36,49,1,0.436836045281641
36,49,2,0.425246518268718
36,50,1,0.340758335802539
36,50,2,0.424655525712944
37,1,1,0.0327012248647413
37,1,2,1.42030484595601e-17
37,2,1,0.229935201428782
37,2,2,0.485793644182896
37,3,1,0.0823051889995948
37,3,2,0.290912275335707
37,4,1,0.113533068971521
37,4,2,0
37,5,1,0.52619360598568
37,5,2,0.313713175869974
37,6,1,0.685752467088507
37,6,2,0.530274416715471
37,7,1,0.0874812796019119
37,7,2,0.554903262579714
37,8,1,0.277976158634061
37,8,2,0.565054922631257
37,9,1,0.172255436596773
37,9,2,0.221762176868857
37,10,1,0
37,10,2,0.0918583596512739
37,11,1,0
37,11,2,0.442798440925269
37,12,1,0
37,12,2,0.327067739144116
37,13,1,0.332408405854623
37,13,2,0.556415959713409
37,14,1,0.463814300290502
37,14,2,0.605669506106505
37,15,1,0.575710951366943
37,15,2,0.592328632036239
37,16,1,0.218086538921508
37,16,2,0.363744295711435
37,17,1,0.555285028787766
37,17,2,0.716764687255894
37,18,1,0.38717841903902
37,18,2,0.579552408912182
37,19,1,0
37,19,2,0.656768096200339
37,20,1,0.593460243986072
37,20,2,0.6209708693068
37,21,1,0.108521265938644
37,21,2,0
37,22,1,0.545120975053223
37,22,2,0.570100137812064
37,23,1,0
37,23,2,0.358104324457452
37,24,1,0.124956927327888
37,24,2,0.255504622076612
37,25,1,0.0935105523468354
37,25,2,0.114869532749398
37,26,1,0.0620154866643821
37,26,2,0.249341697562757
37,27,1,0.42882605503688
37,27,2,0
37,28,1,0.255806485284841
37,28,2,0.666795571595624
37,29,1,0.45573327814821
37,29,2,0.312293196975364
37,30,1,0.307169048962042
37,30,2,0.0613529165259501
37,31,1,0.0548839673446348
37,31,2,1.47451495458029e-16
37,32,1,0
37,32,2,0
37,33,1,0.541056484950145
37,33,2,0.106556201910572
37,34,1,0.175658503568395
37,34,2,0.294658524869034
37,35,1,0.0648476842461759
37,35,2,0.129529341479342
37,36,1,0.291743018594043
37,36,2,0.208654563667194
37,37,1,0.549860260527306
37,37,2,0.526015097527195
37,38,1,0.612633571142574
37,38,2,0.0629110997861209
37,39,1,0.0695440475159382
37,39,2,0.239326653155054
37,40,1,0.361727469476096
37,40,2,0.630481699817669
37,41,1,0.53259584962223
37,41,2,0.362523160899843
37,42,1,0.165635117143699
37,42,2,0.551855209362827
37,43,1,0.125926002102021
37,43,2,0.0713191112029866
37,44,1,0
37,44,2,0.826710339039692
37,45,1,0.162797413195536
37,45,2,0.0587244855302106
37,46,1,0.335795312010986
37,46,2,0.27969284685755
37,47,1,0.144233116713055
37,47,2,0
37,48,1,0.484685429716176
37,48,2,0.0931125861495734
37,49,1,0.493388711958479
37,49,2,0.102348007742055
37,50,1,0.0663171259486812
37,50,2,0.357407270049749
38,1,1,0.280176229057082
38,1,2,0.14628366064648
38,2,1,0.437116417668546
38,2,2,0.203369014890361
38,3,1,0
38,3,2,0.182248815528264
38,4,1,0.0760072343201305
38,4,2,0.213091860442194
38,5,1,0.154170732462454
38,5,2,0.324862727488217
38,6,1,0.279210037201125
38,6,2,0.227251756367655
38,7,1,0.187813508980096
38,7,2,0.213093890374705
38,8,1,0.0707426499184232
38,8,2,0
38,9,1,0.287963077500581
38,9,2,0.547790771078402
38,10,1,0.365129026107225
38,10,2,0.520176415280957
38,11,1,0.0460503040162302
38,11,2,0.0953429513827425
38,12,1,0.710774524178467
38,12,2,0.478861303727358
38,13,1,0.222544791982886
38,13,2,0.132280338409915
38,14,1,0.640337308171661
38,14,2,0.418242349597477
38,15,1,0
38,15,2,0.48135757517608
38,16,1,0.0779361302980282
38,16,2,0.148923295339372
38,17,1,0.0972113788887266
38,17,2,0.0381011691567894
38,18,1,0.225777792471755
38,18,2,0.582505085986862
38,19,1,0.143227955903342
38,19,2,0
38,20,1,0.329731811180175
38,20,2,0.0876519970175217
38,21,1,0.171469095813488
38,21,2,0.415349427318876
38,22,1,0.17695152518266
38,22,2,0.694991733739905
38,23,1,0.474799818332769
38,23,2,0.620454413577219
38,24,1,0.127173381049172
38,24,2,0.0561280418828986
38,25,1,0.613885503932175
38,25,2,0.467628698153497
38,26,1,0.579094140994083
38,26,2,0.517764018429793
38,27,1,0.528708388917015
38,27,2,0
38,28,1,0.282811540389381
38,28,2,0.0996691392871177
38,29,1,0.306048006035813
38,29,2,0.142845114286682
38,30,1,0.0839984277687725
38,30,2,0
38,31,1,0.0717149972995752
38,31,2,0.111336530736035
38,32,1,0.55702648609396
38,32,2,0.432427249672717
38,33,1,0.247290595870673
38,33,2,0.436577030206978
38,34,1,0
38,34,2,0.0835395827882526
38,35,1,0.0719278709522974
38,35,2,0.552270692559254
38,36,1,0.386644129000164
38,36,2,0.569778791868454
38,37,1,1.04512401003695
38,37,2,1.55040910665427e-16
38,38,1,0
38,38,2,0.137927369414438
38,39,1,0.109741489111361
38,39,2,0.454319403909087
38,40,1,0.537406695510515
38,40,2,0.587371132356427
38,41,1,0.528257999543444
38,41,2,0.232791457957094
38,42,1,0.563229365669354
38,42,2,0.23072839279671
38,43,1,0.615009086694727
38,43,2,0.128112432345185
38,44,1,0
38,44,2,0.0645863309934282
38,45,1,0.127977502951028
38,45,2,0
38,46,1,0.153464075913016
38,46,2,0.114536315070682
38,47,1,0.0890209771421395
38,47,2,0.442562114775172
38,48,1,0.073799424676507
38,48,2,0.389248790165057
38,49,1,0.23877654627464
38,49,2,0.054641750105943
38,50,1,0.144331562635648
38,50,2,0.538602742907257
39,1,1,0.415546600940381
39,1,2,0.167123315193937
39,2,1,0.538034688485541
39,2,2,0.098228499005519
39,3,1,0.133126207093791
39,3,2,0
39,4,1,0.344631564877083
39,4,2,0.211921804812808
39,5,1,1.02941798613502
39,5,2,0
39,6,1,0.0632870560927981
39,6,2,0.0743060129244335
39,7,1,0.399514603210896
39,7,2,0.332671136988092
39,8,1,0.330579926346745
39,8,2,0.13856566670253
39,9,1,0.325158275921337
39,9,2,0.0356349342167614
39,10,1,0.468875194075635
39,10,2,0.56023344793507
39,11,1,0.442515078578691
39,11,2,0.481805321487274
39,12,1,0.443160433044427
39,12,2,0.63459124181374
39,13,1,0.378532070498259
39,13,2,0.13601757352514
39,14,1,0.53648173433242
39,14,2,0.182779402999536
39,15,1,0
39,15,2,0.48216801776217
39,16,1,0.309361723458821
39,16,2,0.466922011086587
39,17,1,0.288514037502988
39,17,2,0.081955897370537
39,18,1,0.314575047638105
39,18,2,0.295625966491126
39,19,1,0.371227266573835
39,19,2,0.571625296466709
39,20,1,0.442221589743489
39,20,2,0.452895222432268
39,21,1,0.448598383556422
39,21,2,0.614703037791058
39,22,1,0.616306272673414
39,22,2,0.625526264047144
39,23,1,0
39,23,2,0.741990273308384
39,24,1,0.271473879632755
39,24,2,0.0642894227764226
39,25,1,0.591936652128109
39,25,2,0.427772052114525
39,26,1,0.136147467106899
39,26,2,0
39,27,1,0.275258024573983
39,27,2,0
39,28,1,0.17299394905505
39,28,2,0.747540221719492
39,29,1,0.31915194068044
39,29,2,0.843548210564087
39,30,1,0.559363307639706
39,30,2,0.380074281200282
39,31,1,0.0619858204652336
39,31,2,0.353986553776932
39,32,1,0.37402426284483
39,32,2,0.690255747969196
39,33,1,0.473761756320499
39,33,2,0.103256904625766
39,34,1,0.499991181416876
39,34,2,0.49605146218173
39,35,1,0.216098434365265
39,35,2,0
39,36,1,0
39,36,2,0.0873479398673533
39,37,1,0
39,37,2,0.536382221572933
39,38,1,0
39,38,2,0.738220061513322
39,39,1,0.191171937001831
39,39,2,0.261872542552107
39,40,1,0.512253359714643
39,40,2,0.0656520343035494
39,41,1,0
39,41,2,0
39,42,1,0.40465536864268
39,42,2,0
39,43,1,0.238453307773937
39,43,2,0.509445624912113
39,44,1,0.294331122298616
39,44,2,0.668977112059691
39,45,1,0.327986741514067
39,45,2,0
39,46,1,0.497643579154394
39,46,2,0
39,47,1,0.476231240853597
39,47,2,0.134249247360084
39,48,1,0.285671700102269
39,48,2,1.55691431968918e-16
39,49,1,0.433650259315263
39,49,2,0.832129533346117
39,50,1,0
39,50,2,0.209466728969067
40,1,1,0.464944985970702
40,1,2,0.467596587111323
40,2,1,0.386659890402791
40,2,2,0.42813100657667
40,3,1,0.209195161854553
40,3,2,0.0848131244153536
40,4,1,0.175263019384287
40,4,2,0.258621928841433
40,5,1,0.446100713903498
40,5,2,0.23530759139562
40,6,1,0
40,6,2,0
40,7,1,0.503610389611531
40,7,2,0.468690641322213
40,8,1,0.722178533318566
40,8,2,0.25271198717199
40,9,1,0.195575105170186
40,9,2,0.168739147368903
40,10,1,0.799067079370994
40,10,2,0.555099652403033
40,11,1,1.95047970830142e-16
40,11,2,0.470743484890351
40,12,1,0.201518006495299
40,12,2,0.133459961958703
40,13,1,0.138509641454848
40,13,2,0.182361448283225
40,14,1,0.128701171261306
40,14,2,0.14171705630295
40,15,1,0.638270350485842
40,15,2,0.567539562306839
40,16,1,0.0607020773687471
40,16,2,0.371091975808861
40,17,1,0.284217333555418
40,17,2,0.559835647095407
40,18,1,0.305230416346332
40,18,2,0.189946763392492
40,19,1,0.388446967737582
40,19,2,0.62334255839964
40,20,1,0.12712504897691
40,20,2,0.30983023733561
40,21,1,0.677312966034708
40,21,2,0.440719925863784
40,22,1,0.117941303016592
40,22,2,0.4150604325702
40,23,1,1.77809156287623e-16
40,23,2,0.236312550891995
40,24,1,0.0669855848181423
40,24,2,0.363384474613256
40,25,1,0.269502867716843
40,25,2,0.138551774489218
40,26,1,0
40,26,2,0.139428011409988
40,27,1,0.12720852087886
40,27,2,0.181859725817301
40,28,1,0.171768673477597
40,28,2,0.394752240310206
40,29,1,0.492067904180854
40,29,2,0.450219099642262
40,30,1,0.0750399828650374
40,30,2,0.195743066770416
40,31,1,0.598377158011922
40,31,2,0.383820136459974
40,32,1,0.724656630113593
40,32,2,0
40,33,1,0.116332109019842
40,33,2,0.0757976813009216
40,34,1,0.638429301967232
40,34,2,0.613727453531103
40,35,1,0.410452884360126
40,35,2,0
40,36,1,0.573343738123938
40,36,2,0
40,37,1,0.61786770002399
40,37,2,0.161616935128558
40,38,1,0.174444163351123
40,38,2,0.178135919446705
40,39,1,0.136827430188977
40,39,2,0.0535775990262327
40,40,1,0.429285414184267
40,40,2,0.724095588444395
40,41,1,0.699955830874585
40,41,2,0.117015372126358
40,42,1,0
40,42,2,0.130997199804237
40,43,1,0.469595166040043
40,43,2,0.234324412224086
40,44,1,0.111153263082108
40,44,2,0.000552339135109044
40,45,1,0.256871191361698
40,45,2,0.0600391632891179
40,46,1,0.351960231253776
40,46,2,0.205861994345174
40,47,1,0.309345971317958
40,47,2,0.200202120816488
40,48,1,0.505192666910708
40,48,2,0.581077843210631
40,49,1,0.316846545889663
40,49,2,0.656850147011306
40,50,1,0.0837433266023257
40,50,2,0.548005737807892
41,1,1,0.383961498342509
41,1,2,0.106417676759776
41,2,1,0.113796757097653
41,2,2,0.410159132719806
41,3,1,0.109899085788869
41,3,2,0.138611982440956
41,4,1,0.382612619279191
41,4,2,0.205180402821421
41,5,1,0.598628072923097
41,5,2,0.371876931624578
41,6,1,0.505867836302906
41,6,2,0.185404487986443
41,7,1,0.233228464313037
41,7,2,0.330729242900176
41,8,1,0
41,8,2,0.136996491564695
41,9,1,0.613694317408219
41,9,2,0.522060368736101
41,10,1,0.45052926211529
41,10,2,0.35282560836306
41,11,1,0.194285740449385
41,11,2,0.366147831575944
41,12,1,0.532961141968287
41,12,2,0
41,13,1,0.113458449388745
41,13,2,0.541279145095648
41,14,1,0.226365854333156
41,14,2,0.0824316009067288
41,15,1,0.448741405175539
41,15,2,0.381237939287138
41,16,1,0.799241185034892
41,16,2,0.209549159275642
41,17,1,0.116113445937114
41,17,2,0.0815488834103775
41,18,1,0.232272952913947
41,18,2,0.0843204007763337
41,19,1,0.39544009383447
41,19,2,0.126686952989603
41,20,1,0.409270785019251
41,20,2,0.540964785293759
41,21,1,0.0600221146953443
41,21,2,0.130494464530818
41,22,1,0.126817904741422
41,22,2,0.387394998085169
41,23,1,0.18353549015671
41,23,2,0.134849897266441
41,24,1,0.186078059801219
41,24,2,0.628751856972337
41,25,1,0.261390896250055
41,25,2,0.332124786080473
41,26,1,0
41,26,2,0.205348505977752
41,27,1,0.119375123391226
41,27,2,0.119791976555845
41,28,1,0.275943233394324
41,28,2,0
41,29,1,0.0498692582236552
41,29,2,0.184458355171203
41,30,1,1.86049092798513e-16
41,30,2,0
41,31,1,0.359994871228786
41,31,2,0.535398386914363
41,32,1,0.279793604255946
41,32,2,0.16332069845515
41,33,1,1.86049092798513e-16
41,33,2,0
41,34,1,0.154712420509903
41,34,2,0.133805984940638
41,35,1,0.279697028440356
41,35,2,0
41,36,1,0.191997766342094
41,36,2,0.107771111106257
41,37,1,0.36761283834403
41,37,2,0.568701232255216
