"sim","bout","bee","distance"
29,44,1,0.445856218754557
29,44,2,0.847399926478705
29,45,1,0.541924721889772
29,45,2,0.326692830206662
29,46,1,0.828781033763965
29,46,2,0.317105921996809
29,47,1,0.562530560804323
29,47,2,0.136646111460383
29,48,1,0.56340231195976
29,48,2,0.279532230160491
29,49,1,0.344401152556509
29,49,2,0.656839682223238
29,50,1,0.486129352009391
29,50,2,0.401577556159496
30,1,1,0.756527192682535
30,1,2,1.00264513581773
30,2,1,0.964714477551297
30,2,2,0.637778273943788
30,3,1,1.13872327389102
30,3,2,0.549786489025377
30,4,1,1.11927415870715
30,4,2,0.696369490682729
30,5,1,0.635635033925449
30,5,2,1.14524073255127
30,6,1,0.526501949244255
30,6,2,1.04197263992827
30,7,1,0.663977167878821
30,7,2,1.48471618108133
30,8,1,0.631701595956394
30,8,2,1.1096751928879
30,9,1,0.516218843013531
30,9,2,0.994361353059414
30,10,1,0.638302816493808
30,10,2,1.31020476071658
30,11,1,0.61937790404066
30,11,2,1.0812953171042
30,12,1,0.576125707827969
30,12,2,1.05483217378489
30,13,1,0.597048560206855
30,13,2,0.837507700691799
30,14,1,0.726679998321091
30,14,2,0.552744410487782
30,15,1,0.93928896271283
30,15,2,0.706799573931956
30,16,1,0.570168809403643
30,16,2,1.02521666607389
30,17,1,0.845798904276861
30,17,2,0.643716060034812
30,18,1,0.976737205387124
30,18,2,0.885227248039492
30,19,1,0.824075760099264
30,19,2,0.869283264291275
30,20,1,0.624862712752997
30,20,2,0.612445358204293
30,21,1,0.830132073053657
30,21,2,0.710808042106393
30,22,1,0.811852767486673
30,22,2,0.582012618627135
30,23,1,1.18243188238982
30,23,2,0.93231529852771
30,24,1,0.840263737089751
30,24,2,1.04888100857955
30,25,1,0.863737085205918
30,25,2,1.00310736133513
30,26,1,0.733049164610439
30,26,2,0.364532077170989
30,27,1,0.621559871999329
30,27,2,0.540025926085823
30,28,1,0.518625407371401
30,28,2,0.404161593074234
30,29,1,0.542473343564464
30,29,2,0.660052838794093
30,30,1,0.395604594990589
30,30,2,0.807101413342448
30,31,1,0.314443723348797
30,31,2,0.690114763119749
30,32,1,0.291511829540308
30,32,2,0.656506246965926
30,33,1,0.440102025904492
30,33,2,0.57283555920504
30,34,1,0.375924198193719
30,34,2,0.552926603145642
30,35,1,0.13819982471365
30,35,2,0.527992953390039
30,36,1,0.0991064616277425
30,36,2,0.45604929570277
30,37,1,0.0695625525462294
30,37,2,0.320581884781769
30,38,1,0.0480608512895444
30,38,2,0.331705635284484
30,39,1,0.0328336200565148
30,39,2,0.597024782327831
30,40,1,0.0222554265114097
30,40,2,0.507815010816278
30,41,1,0.0150040752703632
30,41,2,0.38239872575151
30,42,1,0.0100783091686121
30,42,2,0.457402343024171
30,43,1,0.00675286707207515
30,43,2,0.497874194100295
30,44,1,0.00451713943383616
30,44,2,0.379758822093354
30,45,1,0.17455658159466
30,45,2,0.18436122954944
30,46,1,0.00353206621240423
30,46,2,0.332514545702598
30,47,1,0.00235994254832537
30,47,2,0.239233912025912
30,48,1,0.00157562770500152
30,48,2,0.317767910043154
30,49,1,0.00105145743049114
30,49,2,0.255719679146203
30,50,1,0.000701434039058678
30,50,2,0.195399934287788
31,1,1,0.718071118208711
31,1,2,0.259120842281077
31,2,1,0.564581481558845
31,2,2,0.882787383606987
31,3,1,1.2977799933472
31,3,2,0.648781806371461
31,4,1,1.0383560015226
31,4,2,0.694150688234255
31,5,1,1.00811292678192
31,5,2,0.65703230688108
31,6,1,1.07239628169382
31,6,2,0.667830276910151
31,7,1,1.38665221324795
31,7,2,0.524147735763024
31,8,1,0.74809423972775
31,8,2,0.80223012350566
31,9,1,0.81610520493854
31,9,2,1.202215606752
31,10,1,1.22381905929039
31,10,2,0.740786365092177
31,11,1,1.39911105981759
31,11,2,0.846680816804757
31,12,1,0.44403886529097
31,12,2,1.57245562387633
31,13,1,1.01235288763014
31,13,2,0.839229931591458
31,14,1,1.07418045082918
31,14,2,0.827165287331707
31,15,1,1.57867053723754
31,15,2,0.782043154471969
31,16,1,0.779052627830086
31,16,2,0.902968952998102
31,17,1,0.916976978591802
31,17,2,1.11558157934711
31,18,1,0.524606779551083
31,18,2,0.831789081043645
31,19,1,0.978003843101919
31,19,2,0.631358205606567
31,20,1,0.658373641169139
31,20,2,0.822222707839698
31,21,1,0.860750215249687
31,21,2,0.727557228354489
31,22,1,0.724371603855105
31,22,2,1.60321709658698
31,23,1,0.464864573596062
31,23,2,1.03909483495439
31,24,1,0.790184207223543
31,24,2,0.817921039127735
31,25,1,0.370098501715483
31,25,2,1.12859709880129
31,26,1,0.631622594689657
31,26,2,0.586609297526912
31,27,1,1.07517550196337
31,27,2,0.807957172050535
31,28,1,0.0910980037006004
31,28,2,0.79415413275253
31,29,1,0.416448149027938
31,29,2,1.06599352940162
31,30,1,0.869288613364343
31,30,2,1.07047127025089
31,31,1,1.19895184755349
31,31,2,0.894235851977295
31,32,1,0.39154407226345
31,32,2,1.18713421597425
31,33,1,0.777439468159597
31,33,2,0.969863966083765
31,34,1,0.974902570915583
31,34,2,0.720096256992211
31,35,1,1.1323232309463
31,35,2,0.833115730033602
31,36,1,0.721931759973135
31,36,2,0.729727194041428
31,37,1,0.470086859032246
31,37,2,0.638172992478595
31,38,1,0.375261665323157
31,38,2,0.916133185992609
31,39,1,0.356617464477397
31,39,2,0.980291481804915
31,40,1,0.904697706521678
31,40,2,0.667648193141593
31,41,1,0.542939562261903
31,41,2,1.23679839992181
31,42,1,0.616102654955905
31,42,2,0.282125650278851
31,43,1,0.499290753698915
31,43,2,0.444565502228607
31,44,1,0.728673791032407
31,44,2,0.358422070776754
31,45,1,0.28844693278681
31,45,2,0.557272011456856
31,46,1,0.177591708088257
31,46,2,0.258937277948517
31,47,1,0.398754739242047
31,47,2,0.197063232224435
31,48,1,0.478145959319034
31,48,2,0.089215180403339
31,49,1,0.276511473871157
31,49,2,0.127991086236708
31,50,1,0.271030376055291
31,50,2,0.0917680786976776
32,1,1,0.922189974526707
32,1,2,0.75205092976385
32,2,1,0.661184657127058
32,2,2,0.847762093951667
32,3,1,0.426700794757468
32,3,2,0.896770258733428
32,4,1,0.612533810220803
32,4,2,0.682345567884923
32,5,1,0.594874614623309
32,5,2,0.974001500901688
32,6,1,0.758290412103824
32,6,2,1.30289699040577
32,7,1,0.613260031817165
32,7,2,1.22378600270712
32,8,1,0.682510072364946
32,8,2,1.23702179504592
32,9,1,0.66051159911071
32,9,2,0.736146761274745
32,10,1,0.615597699776645
32,10,2,1.11017005145197
32,11,1,0.707667611959543
32,11,2,0.982727391263488
32,12,1,0.753260439269767
32,12,2,1.07375841279982
32,13,1,0.535911465811059
32,13,2,0.693174932740811
32,14,1,0.76633907461349
32,14,2,0.80181727193461
32,15,1,0.779089198364307
32,15,2,1.12631653042917
32,16,1,0.587130493455498
32,16,2,1.21430870603916
32,17,1,0.888610357339657
32,17,2,0.859178892790417
32,18,1,0.900541215829643
32,18,2,0.777950664826252
32,19,1,0.734770047433856
32,19,2,0.603938836397292
32,20,1,0.840204294170333
32,20,2,0.586389186142138
32,21,1,0.70783336771404
32,21,2,1.29454699283829
32,22,1,0.876620576397512
32,22,2,0.658046379738655
32,23,1,1.46965174617208
32,23,2,0.674076189853989
32,24,1,0.59454443861712
32,24,2,1.01540136904017
32,25,1,1.03177129962139
32,25,2,0.401151511842011
32,26,1,0.769024269977501
32,26,2,0.683355573902369
32,27,1,0.92967767819305
32,27,2,0.191379581964439
32,28,1,0.618380056125576
32,28,2,0.576000082525346
32,29,1,1.04966313254605
32,29,2,0.338642705389655
32,30,1,0.626313075853463
32,30,2,0.8844308616897
32,31,1,0.61736494206909
32,31,2,0.574198999527375
32,32,1,0.766080500340477
32,32,2,0.693199653076367
32,33,1,0.817893323373318
32,33,2,0.418865989729347
32,34,1,0.565918521798953
32,34,2,0.421184199562629
32,35,1,1.03822616971755
32,35,2,0.47542539711416
32,36,1,0.592463035562891
32,36,2,0.64553339157725
32,37,1,0.976570441332347
32,37,2,0.466401343197634
32,38,1,0.465011852345951
32,38,2,0.842027079011195
32,39,1,0.341715369348698
32,39,2,0.663517424341134
32,40,1,0.828536732943862
32,40,2,0.530723895896874
32,41,1,0.748798610910028
32,41,2,0.561807460804705
32,42,1,0.406682358511655
32,42,2,0.434438192111941
32,43,1,0.511095622750368
32,43,2,0.85386265098131
32,44,1,0.520925859102431
32,44,2,0.310157912929308
32,45,1,0.603744488961865
32,45,2,0.30193433558343
32,46,1,0.686105643440756
32,46,2,0.451029254141412
32,47,1,0.260894139006599
32,47,2,0.272663343248441
32,48,1,0.231838579766141
32,48,2,0.623914962338334
32,49,1,0.258443941651151
32,49,2,0.102063149649794
32,50,1,0.0994740156370813
32,50,2,0.294019869628792
33,1,1,0.58473793843872
33,1,2,0.722188593479931
33,2,1,0.730289825913412
33,2,2,0.919628125330216
33,3,1,1.0489790622804
33,3,2,0.707883910204843
33,4,1,1.13538097583397
33,4,2,0.817162095722032
33,5,1,1.05924973193886
33,5,2,0.969455515282478
33,6,1,0.91645497702129
33,6,2,0.550851438942664
33,7,1,0.951959045638493
33,7,2,0.534121320128493
33,8,1,0.582810013606358
33,8,2,1.45118616873337
33,9,1,0.688185478393917
33,9,2,1.23766447841877
33,10,1,0.82706082792871
33,10,2,1.062285261702
33,11,1,0.546554749552877
33,11,2,1.39216368604858
33,12,1,0.679080400842964
33,12,2,0.581701479252666
33,13,1,0.797581181263874
33,13,2,0.856605274494428
33,14,1,1.1530694136591
33,14,2,0.911093145854648
33,15,1,1.23862589300519
33,15,2,0.825942180731332
33,16,1,0.799857387725147
33,16,2,0.318959792482781
33,17,1,0.620043588875458
33,17,2,0.598082608889232
33,18,1,0.716371701807796
33,18,2,1.36946018442019
33,19,1,0.738407746185935
33,19,2,0.391434333404279
33,20,1,0.600145515200094
33,20,2,1.52967246437203
33,21,1,0.82380362877105
33,21,2,1.28060904057519
33,22,1,0.592087206500487
33,22,2,0.849994150539651
33,23,1,1.10240870888999
33,23,2,0.585243017553158
33,24,1,0.448407070425065
33,24,2,0.727387995700405
33,25,1,1.17615787492688
33,25,2,0.532879617090807
33,26,1,0.510397650541587
33,26,2,0.75740527900499
33,27,1,0.776809616800696
33,27,2,0.565528574335168
33,28,1,0.964675428880864
33,28,2,0.436030833188347
33,29,1,1.2093956123992
33,29,2,0.560949275198042
33,30,1,1.17613699172691
33,30,2,0.464271293965171
33,31,1,0.64787976472746
33,31,2,0.0117100674097925
33,32,1,0.595402863032715
33,32,2,0.784554166996569
33,33,1,1.19565674641423
33,33,2,0.666852116418408
33,34,1,0.705801453564579
33,34,2,0.557594089698629
33,35,1,0.926902653044462
33,35,2,0.480944233185856
33,36,1,0.427249236297204
33,36,2,0.779851218883478
33,37,1,0.408984955771998
33,37,2,0.713756251436367
33,38,1,0.360463874527373
33,38,2,0.888778606935992
33,39,1,0.32621041847818
33,39,2,0.927577437631536
33,40,1,0.395228188205689
33,40,2,0.466687322542404
33,41,1,0.481889329661323
33,41,2,0.387502804616419
33,42,1,0.272756577450053
33,42,2,0.374577815652831
33,43,1,0.0543137306803526
33,43,2,0.638825319846073
33,44,1,0.238934712242035
33,44,2,0.489349165501461
33,45,1,0.271044708624815
33,45,2,0.370226439885969
33,46,1,0.209050770126894
33,46,2,0.365197612099018
33,47,1,0.180757174219594
33,47,2,0.297438724816583
33,48,1,0.147105505584916
33,48,2,0.293713453825215
33,49,1,0.113645335828298
33,49,2,0.108796642582217
33,50,1,0.0842192680758198
33,50,2,0.274875889718678
34,1,1,1.24939610626398
34,1,2,0.587435122205215
34,2,1,0.37475042665856
34,2,2,0.67604941807966
34,3,1,0.184233499121894
34,3,2,0.64067588031238
34,4,1,1.42607863940369
34,4,2,0.694328524511724
34,5,1,0.771504337225308
34,5,2,0.538932439183994
34,6,1,0.47957742556348
34,6,2,1.30415874409616
34,7,1,0.913638155700834
34,7,2,0.568563578811041
34,8,1,0.935462707038844
34,8,2,0.71545061495496
34,9,1,0.821825932980985
34,9,2,0.702491625899282
34,10,1,0.535233118517062
34,10,2,1.54851700347608
34,11,1,0.931124580134693
34,11,2,0.815464635844827
34,12,1,1.5408450914075
34,12,2,0.639438417963592
34,13,1,0.444274544560259
34,13,2,1.24571509035351
34,14,1,1.32163551419972
34,14,2,0.85101216863513
34,15,1,1.38070742869763
34,15,2,0.940094310947721
34,16,1,1.45108561248711
34,16,2,0.791084963080763
34,17,1,0.578801147008392
34,17,2,0.713864353721724
34,18,1,0.577729315437691
34,18,2,0.861899536826965
34,19,1,0.721379016416537
34,19,2,0.562516553244529
34,20,1,0.903334828033301
34,20,2,0.784889112081809
34,21,1,0.547477457303294
34,21,2,0.697147623382095
34,22,1,0.685238962619543
34,22,2,1.20153699634198
34,23,1,0.936325423717378
34,23,2,0.599652908495487
34,24,1,1.11434547183998
34,24,2,0.478775106903188
34,25,1,0.887837109728527
34,25,2,0.43425308172671
34,26,1,1.19888152008775
34,26,2,0.492868961989909
34,27,1,0.564032868184929
34,27,2,0.600584214630624
34,28,1,0.460902936774119
34,28,2,1.06954135409542
34,29,1,0.565268839370018
34,29,2,0.618851502293384
34,30,1,0.934315710548552
34,30,2,1.28022768060682
34,31,1,0.650207377842664
34,31,2,0.840251956998677
34,32,1,0.433889239022816
34,32,2,0.583507109882302
34,33,1,1.04414095907419
34,33,2,0.521377508510223
34,34,1,0.441290186763522
34,34,2,0.43488676857186
34,35,1,0.216218693524138
34,35,2,0.342237799402296
34,36,1,0.403638536033015
34,36,2,0.257113257831176
34,37,1,0.511615873744348
34,37,2,0.197181572017819
34,38,1,0.653808169455847
34,38,2,0.149075103374799
34,39,1,0.444550086196417
34,39,2,0.106470644321041
34,40,1,0.484951955269547
34,40,2,0.114363488225876
34,41,1,0.437867194779714
34,41,2,0.305857752735858
34,42,1,0.250786929630253
34,42,2,0.82145430769852
34,43,1,0.246663494863686
34,43,2,0.0788035846372771
34,44,1,0.209660459147733
34,44,2,0.054598095590767
34,45,1,0.169157124629858
34,45,2,0.0373702643576733
34,46,1,0.47455295588115
34,46,2,0.025362760673196
34,47,1,0.0960989657817653
34,47,2,0.0171135999166184
34,48,1,0.0689838873182187
34,48,2,0.0115018792060633
34,49,1,0.0484156726887411
34,49,2,0.00770967220920558
34,50,1,0.0334360016718028
34,50,2,0.00515848937198365
35,1,1,1.22836164126061
35,1,2,0.603342946176077
35,2,1,0.573030699487077
35,2,2,1.31778850255262
35,3,1,0.71638800482089
35,3,2,0.834521124264123
35,4,1,0.533301335104027
35,4,2,1.28414959814167
35,5,1,1.04286263772984
35,5,2,0.776838908329278
35,6,1,0.480006790727448
35,6,2,0.768317593007918
35,7,1,1.4961212410305
35,7,2,0.746381478486117
35,8,1,1.17524033572102
35,8,2,0.754849252925419
35,9,1,0.505479389104196
35,9,2,1.23975122152723
35,10,1,0.70588120215989
35,10,2,0.584650384301854
35,11,1,0.838488879726085
35,11,2,1.14025861927377
35,12,1,0.725704381685584
35,12,2,1.25147695976963
35,13,1,0.895365427680677
35,13,2,1.00258868640222
35,14,1,0.832486864568823
35,14,2,0.951417796108194
35,15,1,0.61084503353599
35,15,2,0.579976484675882
35,16,1,0.527965583168997
35,16,2,0.538345043105956
35,17,1,0.470544620337193
35,17,2,0.992526754360338
35,18,1,0.766886551654658
35,18,2,0.585342572971278
35,19,1,0.551777391519258
35,19,2,0.933274399305309
35,20,1,0.739853123916259
35,20,2,0.739072485515035
35,21,1,0.136279717052854
35,21,2,0.771412352776897
35,22,1,0.722309568713393
35,22,2,1.35717648322366
35,23,1,0.593279006759641
35,23,2,0.908291415171907
35,24,1,1.05749024266617
35,24,2,0.63529665610181
35,25,1,1.06417398163059
35,25,2,0.757926075196456
35,26,1,0.431607094807124
35,26,2,0.920056812428024
35,27,1,0.380514186926421
35,27,2,0.674488639820802
35,28,1,0.475672536832161
35,28,2,0.957691515286931
35,29,1,0.8664143413811
35,29,2,0.65869999960546
35,30,1,0.459960705229035
35,30,2,0.687221462716682
35,31,1,0.622395099738246
35,31,2,0.967372396801213
35,32,1,1.0916131812267
35,32,2,0.368013497776133
35,33,1,0.423853378370202
35,33,2,0.764111195026338
35,34,1,1.03299318708903
35,34,2,0.419154253029452
35,35,1,0.476755412433086
35,35,2,0.610663855635597
35,36,1,0.749516510970649
35,36,2,0.343955647316883
35,37,1,0.465707885766297
35,37,2,0.728012344054185
35,38,1,0.415105662818113
35,38,2,0.682973605451132
35,39,1,0.588775946424935
35,39,2,0.488690097365435
35,40,1,0.321708116458748
35,40,2,0.833941952567045
35,41,1,0.260887152431828
35,41,2,0.00257948875892662
35,42,1,0.0830092008838478
35,42,2,0.491528700573858
35,43,1,0.258556066300988
35,43,2,0.450138218731624
35,44,1,0.229741649137624
35,44,2,0.841594769116018
35,45,1,0.292443950518855
35,45,2,0.499019964157689
35,46,1,0.188945591878571
35,46,2,0.350703899383238
35,47,1,0.154539659786497
35,47,2,0.320931365401912
35,48,1,0.125195520771954
35,48,2,0.298981966125931
35,49,1,0.0878466478664112
35,49,2,0.25201240124244
35,50,1,0.277350445565474
35,50,2,0.245625100859221
36,1,1,0.676342631529592
36,1,2,1.15031410416827
36,2,1,0.645266234407078
36,2,2,0.943470579229687
36,3,1,0.671299934031335
36,3,2,1.14036886356077
36,4,1,0.514358481473587
36,4,2,0.949575748421331
36,5,1,1.30223286775117
36,5,2,0.840601765942808
36,6,1,0.683061142002569
36,6,2,0.526784965061582
36,7,1,1.03697193144732
36,7,2,0.474609912638156
36,8,1,0.711095735189791
36,8,2,0.750762559949645
36,9,1,0.818950879368009
36,9,2,0.868417064137031
36,10,1,1.43808573902145
36,10,2,0.595346959300521
36,11,1,0.717142879739019
36,11,2,0.944031694696823
36,12,1,1.38627206173124
36,12,2,0.703731444046676
36,13,1,0.937754465419249
36,13,2,1.00280723259091
36,14,1,0.888419061831509
36,14,2,0.674112204326565
36,15,1,0.839539238377382
36,15,2,0.712827224110098
36,16,1,0.547649250798604
36,16,2,0.981745045964178
36,17,1,0.641056871042299
36,17,2,0.565754335240753
36,18,1,0.958047626460084
36,18,2,0.962511779650866
36,19,1,0.18626411912116
36,19,2,0.715371688182831
36,20,1,0.799070196947326
36,20,2,1.072748731714
36,21,1,0.814832949737987
36,21,2,0.848887782033712
36,22,1,0.771754985550822
36,22,2,0.67187532676774
36,23,1,0.443125219246795
36,23,2,0.698136378967382
36,24,1,0.420009217262702
36,24,2,0.621997167871611
36,25,1,0.443252308851622
36,25,2,0.494631689101834
36,26,1,1.10979490180632
36,26,2,0.733128859801856
36,27,1,0.757561428763982
36,27,2,0.536388228460726
36,28,1,0.703093845284802
36,28,2,0.644515845406287
36,29,1,0.919020990327596
36,29,2,0.923099253010159
36,30,1,0.816001843104638
36,30,2,0.365739279451859
36,31,1,0.217827680614019
36,31,2,1.36442923912359
36,32,1,0.359574373864887
36,32,2,0.866841819543144
36,33,1,0.306563093916162
36,33,2,0.889258583005257
36,34,1,0.566439124018987
36,34,2,0.537190920226741
36,35,1,0.378793014907448
36,35,2,0.646026073109624
36,36,1,0.256214876340268
36,36,2,1.03015254027858
36,37,1,0.626184058946405
36,37,2,0.586380516942721
36,38,1,0.358585961687975
36,38,2,0.518214480903313
36,39,1,0.740926113348488
36,39,2,0.480362382654258
36,40,1,0.489766064476704
36,40,2,0.577529083947278
36,41,1,0.440582252151427
36,41,2,0.874512654216362
36,42,1,0.504966914987043
36,42,2,0.537154295820051
36,43,1,0.50318930805418
36,43,2,0.650967407762832
36,44,1,0.618502251651201
36,44,2,0.369567781247157
36,45,1,0.561863688081908
36,45,2,0.83465138601335
36,46,1,0.354509048384168
36,46,2,0.603443800716074
36,47,1,0.397376070156628
36,47,2,0.437256585516663
36,48,1,0.273920581137681
36,48,2,0.986709793273688
36,49,1,0.22692776126327
36,49,2,0.636130232250792
36,50,1,0.531881156569595
36,50,2,0.321456356879227
37,1,1,0.897227434149446
37,1,2,0.799410105829655
37,2,1,1.08288148950275
37,2,2,0.606294927483491
37,3,1,0.598068599352094
37,3,2,0.764417332917188
37,4,1,1.00381809004282
37,4,2,0.691325322845581
37,5,1,0.996260216070726
37,5,2,1.11574246644989
37,6,1,0.59372511279877
37,6,2,0.711249764367112
37,7,1,0.648834452383219
37,7,2,0.551071678221048
37,8,1,0.582118689380847
37,8,2,0.665823289709465
37,9,1,0.600051957436584
37,9,2,0.771571201810043
37,10,1,0.712155616730113
37,10,2,1.37763963541935
37,11,1,0.557904406019695
37,11,2,0.878215823075443
37,12,1,0.908423168673292
37,12,2,0.816090577271676
37,13,1,0.717398325704947
37,13,2,0.721181754994948
37,14,1,0.846278340467013
37,14,2,1.03313971834195
37,15,1,1.25306295670867
37,15,2,0.667127620095794
37,16,1,0.815355414869034
37,16,2,0.829478333553233
37,17,1,0.72404836212082
37,17,2,1.22332551080584
37,18,1,0.843962298391884
37,18,2,1.23129304344179
37,19,1,0.911454589373439
37,19,2,0.845773538637891
37,20,1,0.809579694351144
37,20,2,0.855447583044632
37,21,1,0.729419427791304
37,21,2,1.47973872803954
37,22,1,0.715338655959949
37,22,2,0.78444507121364
37,23,1,0.863215061514229
37,23,2,0.423489236973975
37,24,1,0.349702926684749
37,24,2,0.499236339143743
